1,0.0017992563230203372
2,0.0017557053282865047
3,0.0017314624085998033
4,0.001727656573848141
5,0.0017435084137152844
6,0.0017360966571603915
7,0.0018712274612937094
8,0.001779716927252986
9,0.001739946526746586
10,0.0017646554705474198
11,0.0017571344859579634
12,0.0017405847062463599
13,0.0018187690079646062
14,0.0017518217123464529
15,0.001722961217811159
16,0.0017950119394308912
17,0.0017676161824899483
18,0.0017304116934169053
19,0.0017382629043944497
20,0.0018174279609821965
21,0.0017450087115928033
22,0.0017244530920677871
23,0.0017036287734450294
24,0.001751605129522662
25,0.0017413365900242413
26,0.0017233010199326022
27,0.0017351123118818977
28,0.0017536454280742868
29,0.0017453742589647193
30,0.0017333295656060063
31,0.0017355001730103808
32,0.0017255638294463237
33,0.0017866672981919677
34,0.0017701412934867302
35,0.0017777274570689348
36,0.001749815185801041
37,0.0017395662169533436
38,0.0017620555357856131
39,0.0017353841510791366
40,0.0017440531066738622
41,0.0017371310232829724
42,0.001717767945967566
43,0.0017252344774273348
44,0.0017702555364209293
45,0.001779124016417155
46,0.0017302608863862374
47,0.0017323012989124546
48,0.001726803509249184
49,0.0017482939515532543
50,0.001742101588754847
51,0.0017382493214389114
52,0.0017425227463953108
53,0.0017401768809284276
54,0.0017500618525355634
55,0.0017249565052519138
56,0.0017339712056380569
57,0.0017276305510107808
58,0.0017265863919779534
59,0.0017343375866064627
60,0.001767757165855622
61,0.0017339812037548109
62,0.0017300659136081974
63,0.0017381846595805803
64,0.0017466712237711984
65,0.0017316124208865034
66,0.0017350244502483928
67,0.0017260308708309377
68,0.0017650619233467815
69,0.001731381122540733
70,0.001738312054244099
71,0.001738904375646937
72,0.0017407661272883185
73,0.0017334085966791647
74,0.00172990075942112
75,0.0017690430214144322
76,0.001733011432630746
77,0.0017322472770381178
78,0.0017497279526281636
79,0.0017505586749199265
80,0.001744356582794845
81,0.0017399706216926455
82,0.001794298487657687
83,0.0017419660826707916
84,0.0017342843820102756
85,0.001749254917922079
86,0.0017444144923506049
87,0.0018037493250173619
88,0.00172988483212856
89,0.0017276127344008764
90,0.0017485771874661176
91,0.0017480915424448876
92,0.0017711583086160742
93,0.0017388912768299396
94,0.0017309222460343623
95,0.001817108761043332
96,0.0017334147842023935
97,0.0017261592479309099
98,0.0017474678660992966
99,0.00175202941250404
100,0.0017403310684665925
101,0.0017306231841299812
102,0.0017260924906266739
103,0.0017305464513814137
104,0.001733326150917644
105,0.001757431679805282
106,0.0017320137618962114
107,0.001733916942949408
108,0.0017517683447071638
109,0.0017325155860574322
110,0.0017555386599811063
111,0.0017934738392151224
112,0.0017407575546869126
113,0.001752848047313698
114,0.0017343272494703115
115,0.0017732239820427032
116,0.0017263037829541353
117,0.0017506693525085426
118,0.001739609610987409
119,0.0017473381798599895
120,0.0017543833681480951
121,0.001740835915341256
122,0.0017485384088686013
123,0.0017429749552131855
124,0.0017399437271816164
125,0.001937546738871697
126,0.001976771107964677
127,0.0019730479351633134
128,0.0019689195509443136
129,0.0019736487933420155
130,0.001985260542044086
131,0.0019869696747265397
132,0.0020475268663125205
133,0.002004818916966018
134,0.0020400611826310124
135,0.0020196883680700297
136,0.00201675338573156
137,0.0020172510507624817
138,0.0020188743213897936
139,0.0020220355678728296
140,0.0020292207739731733
141,0.0020330776106231873
142,0.0020399620531583815
143,0.0020465200940690117
144,0.0020511741581320858
145,0.002044988488131877
146,0.002053684988990515
147,0.0020518399337622465
148,0.00205797373452603
149,0.0020635260300182834
150,0.002068717564510856
151,0.0020629040708039733
152,0.0020697419962455734
153,0.0020738115557243477
154,0.002078413646725615
155,0.0021312372217217857
156,0.002081505073468256
157,0.002134335619916512
158,0.0021069181277106213
159,0.0020922760518148117
160,0.002090868057767638
161,0.002091013043780887
162,0.0020995329076474666
163,0.0020968573102088175
164,0.0020944775008701713
165,0.002092731435936738
166,0.002096409819373736
167,0.0020954231286940766
168,0.002096962012300213
169,0.002100246563216898
170,0.002102063502737072
171,0.0021021024011683236
172,0.0021054678885172136
173,0.002112458575014966
174,0.0021122061880219185
175,0.002111213286772589
176,0.002114448191058812
177,0.0021200235412403867
178,0.0021231681985732407
179,0.0021307773361929354
180,0.002122689475729527
181,0.0021265883086754793
182,0.0021847822658972852
183,0.002130169683257919
184,0.002133063534936048
185,0.002134713294899441
186,0.00215282755057168
187,0.0021313879488646364
188,0.0021357057639866295
189,0.0021389331930180278
190,0.0021400728056218507
191,0.0021371450322660913
192,0.0021405307286376683
193,0.0021386323869657365
194,0.0021421185989375824
195,0.002164265791454505
