1,0.002730074399729455
2,0.0027083792036411516
3,0.003210053340928892
4,0.003554536228822558
5,0.002666896990791493
6,0.003536741877629345
7,0.00327686921763613
8,0.0035593895770281245
9,0.003249600760860114
10,0.0026919902985699396
11,0.0032792949193960175
12,0.003258868784359538
13,0.0032501191410282885
14,0.0032628976204660104
15,0.0036211258922456426
16,0.003610509217244585
17,0.0032231368285163048
18,0.0032621415998650666
19,0.0035184636243288966
20,0.0031960837242149525
21,0.002704321333839682
22,0.0035382338299335325
23,0.002757117519995494
24,0.00325463536738056
25,0.0031928503650756994
26,0.0034443520572248225
27,0.0027537485707093824
28,0.0033353138214726455
29,0.0033196608208187614
30,0.003249622727272727
31,0.0032622062094659855
32,0.0027028230653750283
33,0.0027616881555482535
34,0.0036221654479326186
35,0.002718990556463651
36,0.003608820272134918
37,0.003511834062571713
38,0.0032319882807161403
39,0.0032715567093522238
40,0.003705985211431226
41,0.003265999464894342
42,0.003260190024509803
43,0.0032267995478777248
44,0.003242702134088319
45,0.0035060768948562775
46,0.003501681644776631
47,0.0032389090746610914
48,0.002884880411358495
49,0.002897919033359286
50,0.003617030416717917
51,0.0029139927795124292
52,0.0032829943830254746
53,0.003277553369801529
54,0.00329858945454921
55,0.003292083263624718
56,0.003289611191675059
57,0.003298211507527325
58,0.003252127657951314
59,0.0032970520297360283
60,0.0032948141160860102
61,0.003349692435488346
62,0.0033638620516399168
63,0.0033874790773734402
64,0.0034080183053331837
65,0.0033999919278119746
66,0.003537358509989391
67,0.0034339985486725655
68,0.0034443088975595476
69,0.0034594366273669164
70,0.0034646116862632635
71,0.0034758950981096806
72,0.003491517174475424
73,0.003509990853835022
74,0.0035194387574657457
75,0.00353421890386016
76,0.00355039609476545
77,0.003555734843269371
78,0.00358669149115417
79,0.0038216189595466714
80,0.0038624932407774685
81,0.003893049326167175
82,0.00391134596929754
83,0.003930566032169415
84,0.003944940044624746
85,0.003967342294497955
86,0.003996406783423778
87,0.003990757028032416
88,0.004021641188389017
89,0.004034093932639467
90,0.004049779537307211
91,0.004073315716085679
92,0.00407923764951903
93,0.004079719765127543
94,0.004113645594787726
95,0.0041233478542178625
96,0.004150972841687291
97,0.004188546516393443
98,0.004238222141139845
99,0.004397112259983774
100,0.004448411600890354
