1,0.0033002508296763574
2,0.0027463084905660377
3,0.002984964427888052
4,0.0036103474116680368
5,0.0027323390780303897
6,0.0032908335620544936
7,0.003306459380859919
8,0.0036417374238135783
9,0.002676022186477029
10,0.003348923836720393
11,0.003348378484076446
12,0.0036784021574732336
13,0.0036318949965146005
14,0.0032921179769103905
15,0.0036071165349243752
16,0.0036217313850160876
17,0.0033179005284771777
18,0.0032961764447258057
19,0.0032547673726763876
20,0.0027360461977394925
21,0.0035986964243930977
22,0.0027478231829942373
23,0.0036370687182493166
24,0.0035671162416309335
25,0.003540760225249998
26,0.003271824275706205
27,0.0032679113993973885
28,0.0035736792595638667
29,0.003638179283799311
30,0.00328604055421337
31,0.003610724123037989
32,0.0032607060257558015
33,0.0032825370780374475
34,0.0036360062995380374
35,0.002736684848401018
36,0.003273994419904755
37,0.0032827071836929156
38,0.002719738741968793
39,0.002772221485028558
40,0.0028325723223126755
41,0.0035989812419391543
42,0.003571965731094956
43,0.003601555157518433
44,0.00331288897977497
45,0.0033139669810675963
46,0.0036451008463201846
47,0.0026580126619415562
48,0.0036190567759688146
49,0.0036471305997277706
50,0.003325712744716703
51,0.0026839433636630466
52,0.003309590419411709
53,0.0032971290042535383
54,0.002699969130882137
55,0.0032961470984312095
56,0.0027645770282693632
57,0.0032943005127124593
58,0.003278903634508294
59,0.003262165473655286
60,0.0029522583390508865
61,0.003317591583745042
62,0.0032726973712051315
63,0.0033009001718331153
64,0.002777958291896617
65,0.003562704850605855
66,0.0027475602143455877
67,0.003341594221480324
68,0.0036850800408509323
69,0.003272832429887686
70,0.0032942457131912533
71,0.00330889987500868
72,0.003331956187513109
73,0.00328934068789005
74,0.0027723089153176323
75,0.0033105207410326926
76,0.0031206250709891153
77,0.0027530548089711037
78,0.0033144356157259742
79,0.003262511077824155
80,0.003081131746773346
81,0.0033031547891777943
82,0.0035927019331083157
83,0.003281462697594502
84,0.0032878845272601796
85,0.003315317234111543
86,0.00276514818091987
87,0.00333468575589364
88,0.0032708810205202108
89,0.0035659723543033568
90,0.0027327039031179987
91,0.0033275371784401795
92,0.0032723093869209807
93,0.0026991127454308837
94,0.0027437893186636865
95,0.0035807332833583208
96,0.0027560804647734603
97,0.0026880796604527297
98,0.00329371422374589
99,0.0030699508764759314
100,0.0033016753237507623
