1,0.0035399396243351567
2,0.003295581646392339
3,0.003259056524851708
4,0.0032707107436588563
5,0.0032727217649873535
6,0.0027165029162095054
7,0.0032595647431124344
8,0.003231343396770721
9,0.003229477881598691
10,0.0032833414364468153
11,0.00328255223266342
12,0.0032872178919030855
13,0.002728743367097505
14,0.0026880404334158267
15,0.0035146186180052413
16,0.003252163748918326
17,0.0034903610496811984
18,0.0035979111247827294
19,0.003556540841104153
20,0.0032428204681842964
21,0.0036100675552427947
22,0.0032994937594146875
23,0.0032592991116141487
24,0.003275478871344615
25,0.002696605296488198
26,0.0027145598806291014
27,0.002675451992406166
28,0.003178162067162445
29,0.0034930258782473822
30,0.002723472276628838
31,0.003250234295175023
32,0.003243180067660867
33,0.0027341710149566428
34,0.003250034339521838
35,0.00327498825749633
36,0.00321170704469739
37,0.0032609490488943824
38,0.003611363737864078
39,0.003262531164501271
40,0.003277126997495022
41,0.003534361950442478
42,0.003231064772340571
43,0.0027186635162969298
44,0.0031804559687345565
45,0.002996113436670131
46,0.0027964017395999217
47,0.003219879371765955
48,0.0035578952593722755
49,0.003127387096729689
50,0.002922427813653136
51,0.003236410696361203
52,0.003202079325050016
53,0.003265676249891717
54,0.0032861510040956532
55,0.003572350454173939
56,0.0032859279518240043
57,0.002733436322457463
58,0.0032442040675928403
59,0.0035204035752078606
60,0.0035356160190925055
61,0.0032733193985889503
62,0.0027048915483229266
63,0.0032410545724431143
64,0.0032299982132447244
65,0.003271277750743444
66,0.0032936526228590853
67,0.003623848632648384
68,0.003247594074693199
69,0.0027450169113806505
70,0.002747477050110664
71,0.003251128167783343
72,0.003280663338512563
73,0.0032273670426663033
74,0.003220871952421634
75,0.003210575435105235
76,0.0033126929047418634
77,0.0032516267908902687
78,0.0034674537987210716
79,0.003185709236152374
80,0.0027417612190228494
81,0.003193755442587746
82,0.0027053690164118077
83,0.0027552377449588184
84,0.0026533304786674093
85,0.003295192481833426
86,0.0032678378648337506
87,0.003553517700609352
88,0.0036006535122851506
89,0.0035930050812375152
90,0.0034621966961479425
91,0.0027207633697095674
92,0.003234471932327762
93,0.003205194035947713
94,0.0032519586539111623
95,0.003254481563930728
96,0.0032835222507830776
97,0.003252894919962957
98,0.0032428736140835347
99,0.0032688748315910874
100,0.00328261652631579
