1,0.0032699373101463787
2,0.0026414212158877475
3,0.0032424298769190047
4,0.003170702343113285
5,0.003318215424102528
6,0.003288709621569835
7,0.0035320669519896515
8,0.0035563359140108235
9,0.003609951941273656
10,0.003256858356336219
11,0.0032950487552713915
12,0.0032529280143600843
13,0.003583327541984733
14,0.0036674753611940303
15,0.0032489325
16,0.003459923972499244
17,0.0032500854655590165
18,0.0035281375610658776
19,0.0035410885335753176
20,0.003241166581019754
21,0.0032621622355769233
22,0.00327614685494676
23,0.0035377147458893867
24,0.003587505739392603
25,0.0035989506837929737
26,0.0033677350206958267
27,0.0036207572430255117
28,0.0034244757593995603
29,0.003660061037193831
30,0.0035586665514469457
31,0.0035038331892477377
32,0.0035440485518965005
33,0.003593274398485073
34,0.0038817516908406123
35,0.003920107763003519
36,0.003970849975518199
37,0.004006997320326007
38,0.004058698852636849
39,0.004093958814424365
40,0.004125755673172572
41,0.004182604527963057
42,0.004410671804680469
43,0.004503351627928427
44,0.004558000884132154
45,0.004598529879745689
46,0.004589436511557178
47,0.004690269021635984
48,0.00470524963594113
49,0.004789900874565133
50,0.00492970986521598
51,0.005070788999492849
52,0.005092696340033501
53,0.005125266944725312
54,0.005337158567952729
55,0.005352612868352222
56,0.00537121097050096
57,0.00545717150146564
58,0.005455094532908705
59,0.005594461896820103
60,0.005681554760825209
61,0.005665161644591612
62,0.005713493044765076
63,0.005745534082049377
64,0.005829605133387227
65,0.005868588119618338
66,0.005839475410920084
67,0.005891743121793655
68,0.006028485897283126
69,0.006014023267326734
70,0.0060560888617250145
71,0.006092977785406042
72,0.006115826239873542
73,0.006246321515486725
74,0.006277395303423557
75,0.006259014533253206
76,0.006294362293928427
77,0.006362420026444262
78,0.006413174342105263
79,0.006469430639834881
80,0.0064960632980928705
81,0.006517595557872784
82,0.006639052744893977
83,0.0065951273140321225
84,0.006617969256040695
85,0.006678024165071261
86,0.006816510765645806
87,0.006815038859991331
88,0.006851261997391871
89,0.006895894338797814
90,0.006930732470251212
91,0.007036494015338263
92,0.007068986277342137
93,0.007044605026154195
94,0.007137392219473802
95,0.007203326347373188
96,0.00731116473336372
97,0.00743510435827042
98,0.007672349729156854
99,0.007762237028245906
100,0.007825149558472556
