1,0.0036118387217470987
2,0.0036269179446792167
3,0.0033160555084745767
4,0.003295919845224213
5,0.0033108650666851904
6,0.003516712286490683
7,0.0035384267242052642
8,0.003282920693390404
9,0.0032936704389033757
10,0.0032282926534499875
11,0.003525472120820759
12,0.0032788004854368935
13,0.003516990603257129
14,0.003194377570219057
15,0.002773013288794071
16,0.0032377043278529983
17,0.003303782729289941
18,0.0027773898781252803
19,0.0033127500307770902
20,0.003263017293163141
21,0.003596907309440429
22,0.0032680876548827438
23,0.0027855406195309764
24,0.0027485829642232957
25,0.0027843938680624596
26,0.0033191436762111544
27,0.0035563588296160043
28,0.0032165340158166345
29,0.0034923316621569386
30,0.003550862735195266
31,0.00357176894459888
32,0.0027477734984043766
33,0.003265117395307598
34,0.0035561989348705807
35,0.0032765735255100106
36,0.003282064986061059
37,0.0027287375760450968
38,0.0027722370408792686
39,0.0033025549134846517
40,0.0033102289066833054
41,0.0032559994615862496
42,0.003240481800639702
43,0.00325557619593937
44,0.003320284059131177
45,0.0032510615724392813
46,0.002714142533434443
47,0.003354985778047828
48,0.003275232263320123
49,0.0032697217202188864
50,0.002772590256290501
51,0.0032519308418349642
52,0.0027375160084626236
53,0.0035209915061428787
54,0.0027766978615015796
55,0.0027507561907465228
56,0.002732375779458964
57,0.002719387876844131
58,0.0032819231813839226
59,0.0032378461277803527
60,0.003303118294830973
61,0.003308390805348098
62,0.0035358316445061365
63,0.0032364943844420883
64,0.003265350196836798
65,0.003301993866660025
66,0.002777142539377858
67,0.003317233914318848
68,0.00323057712876602
69,0.0033223985635318933
70,0.0030073243692498733
71,0.0032574473203748743
72,0.003261952077949291
73,0.002754692911758075
74,0.003279989555481284
75,0.0033119526133909287
76,0.00326168579244494
77,0.0032463587339904786
78,0.003301338130644394
79,0.00363667066435629
80,0.0032686595346141105
81,0.0033071728389197992
82,0.0035674063018114833
83,0.003559598078536027
84,0.002798918291903822
85,0.0027489715814217304
86,0.003630777033479291
87,0.0026761960314725473
88,0.0036322266674978293
89,0.003661259871490859
90,0.00274536942586657
91,0.0027316318919993194
92,0.002707184213081208
93,0.0033290235712783106
94,0.0027156105618226056
95,0.0033376873351667726
96,0.002776859191732482
97,0.003296174843936312
98,0.0032914598823220575
99,0.0035778898932520018
100,0.0026510948691820437
