1,0.003296615582238092
2,0.0033095473160507493
3,0.0026765325763132655
4,0.0026582096851254164
5,0.0033238812985685066
6,0.0033117324755835703
7,0.0032793629538629535
8,0.0027278734360333496
9,0.0032689093141608032
10,0.002711201902363929
11,0.0028903632079670632
12,0.003258000002153171
13,0.0035699287092703915
14,0.0035931210665180236
15,0.0032847802576720666
16,0.003284988559379217
17,0.0032925660996227465
18,0.0027920742917126877
19,0.002748623001193317
20,0.0028091307667657173
21,0.003291292673459486
22,0.0028663768006402276
23,0.0032383868135267024
24,0.0032858694653412146
25,0.0030545276577120437
26,0.0029625751957836834
27,0.002991767350952673
28,0.0034869387437410225
29,0.003302967759208731
30,0.003374365487421384
31,0.003553341114967158
32,0.0035760727568270485
33,0.003451842777650298
34,0.0034770493467828254
35,0.003571245163125948
36,0.0035270467202432663
37,0.0035570042942767344
38,0.0037700555975676317
39,0.0038871663585832474
40,0.00392998549293933
41,0.003972069683966926
42,0.004006871483344328
43,0.00404659333915793
44,0.004071312656860307
45,0.004102029549769548
46,0.004138307197599509
47,0.004188457532813786
48,0.004427597305149324
49,0.004499917228205837
50,0.004552887673207477
51,0.00458757819422376
52,0.004616007905728324
53,0.004664219223705189
54,0.0047016098644511685
55,0.0047459732785150996
56,0.004792860184353889
57,0.004959615346300795
58,0.0050625829079540795
59,0.005125482064710152
60,0.0051173130354443125
61,0.005363802694883725
62,0.005385889736356732
63,0.005349165712047353
64,0.005385863572052401
65,0.005415545555750352
66,0.005504727348459937
67,0.00553616135833483
68,0.005675425291322548
69,0.005644123704996327
70,0.005739249308887366
71,0.005723400934147244
72,0.005761401851162791
73,0.005774915133420415
74,0.005815395824713185
75,0.0059045776237276245
76,0.005882435137701805
77,0.005917708858944954
78,0.006001336831395349
79,0.006035215601869887
80,0.006063974252491694
81,0.006086549372302864
82,0.006108623484848485
83,0.00615445753329358
84,0.006276822925413681
85,0.006292203450408113
86,0.006285191732045866
87,0.006338909785033462
88,0.006443926491072559
89,0.006414623678799095
90,0.006461476459665773
91,0.006487804152892562
92,0.006523987029682273
93,0.006537978872353804
94,0.006657670750032665
95,0.006702379361757782
96,0.006641329426142402
97,0.006707662276595744
98,0.006769924010752689
99,0.006807866028138528
100,0.006832011270358305
