1,0.0036641104236823556
2,0.0026878407089301697
3,0.0026947150115343506
4,0.0032883143774737867
5,0.002773853941051691
6,0.002738337590016184
7,0.00332583012135907
8,0.003598408399669571
9,0.00332023878459521
10,0.003337548577563321
11,0.0033125287942273314
12,0.002735035378883349
13,0.00278641211750306
14,0.003620271357976655
15,0.0026959949945089884
16,0.003335173264008083
17,0.0033200720845983985
18,0.002904977477739626
19,0.0032968283187054304
20,0.003662942051049848
21,0.0036432969030750126
22,0.0033387384775922673
23,0.002747438053927315
24,0.0027109070238364214
25,0.0027208092463070726
26,0.003609985342524961
27,0.00367525599764654
28,0.003283625874149893
29,0.0033049540206687793
30,0.0032718520507327518
31,0.0027298195639701662
32,0.003320451354611885
33,0.0033033019704097636
34,0.002818268325270675
35,0.0032933400211085386
36,0.002752411881468077
37,0.003271930954120337
38,0.0027256196922455104
39,0.0033023257141876114
40,0.002725028124067999
41,0.0034956026988125226
42,0.0028210666262351346
43,0.002764212320668012
44,0.003300030580357143
45,0.0027421100247963155
46,0.003262677169041599
47,0.003260270050985724
48,0.003515643424304328
49,0.0032416219851133573
50,0.003275494115460014
51,0.003305126197971319
52,0.002742007731478787
53,0.0036135237975758513
54,0.0029354404079812734
55,0.0027619210991678225
56,0.0027403896223508212
57,0.0032917806139546525
58,0.0032768242491579354
59,0.003243208437609116
60,0.0032994462326661656
61,0.003335225871972318
62,0.003286199437939111
63,0.002695938362361457
64,0.003347638984728507
65,0.003293945261616024
66,0.0035846074493008275
67,0.002799376542336427
68,0.00361190628119481
69,0.0027447659951477816
70,0.003068107636467562
71,0.0033364819639879963
72,0.0033348766452098487
73,0.0026923694246964894
74,0.0033034617137981484
75,0.00331772321490169
76,0.003273197561815552
77,0.0028775683767183384
78,0.002748458899647888
79,0.002709225212433529
80,0.0033152840257981765
81,0.0032638785790598296
82,0.0032669508577333785
83,0.003287940238177425
84,0.003604536572762766
85,0.0032297572258681976
86,0.003299198620449173
87,0.0035471442569190758
88,0.0032967455164849774
89,0.0033218282910442627
90,0.0031567264206102683
91,0.003321830125566076
92,0.0033342568490092412
93,0.0036015796961325957
94,0.002695476314158544
95,0.003648820379473134
96,0.0027184726193872307
97,0.003331721262689473
98,0.003350615936435079
99,0.0029431785558166213
100,0.0032592849235852945
