1,0.0035207082668099483
2,0.003493041833800324
3,0.00324883672490579
4,0.0032320773244079648
5,0.0036592124637902113
6,0.0034919962405628954
7,0.0027335226269570743
8,0.0035552137813211846
9,0.0032434288851006603
10,0.003254509193659545
11,0.0032282735422940055
12,0.0034932450818254616
13,0.003293170397730795
14,0.0032411564881932265
15,0.0035203086729952747
16,0.003556791200545703
17,0.0033397706220872764
18,0.0034174162265878053
19,0.0034454668376799197
20,0.003486708850797757
21,0.0035361867062768822
22,0.003561511399319489
23,0.0039246628126789074
24,0.003989774695041103
25,0.0040561243104447935
26,0.004112705279946277
27,0.004173438276536076
28,0.004440525924918388
29,0.004552473488090809
30,0.004578011908014571
31,0.0046923471663967995
32,0.004750731557731068
33,0.004815456019145234
34,0.005094662898236932
35,0.005138115303363191
36,0.005195079708427777
37,0.005199190673442152
38,0.005161938701082432
39,0.005251310705822613
40,0.00550217353325351
41,0.005525587992512035
42,0.005553866228070175
43,0.005633826476945245
44,0.005669456254519161
45,0.00578002788443788
46,0.005867678340233345
47,0.005937626808429846
48,0.0059716499523355575
49,0.006107342074480784
50,0.006105018268297418
51,0.006190835281980744
52,0.006330230367301509
53,0.00633747755327704
54,0.00640136061928934
55,0.006449767137592137
56,0.006527311867219917
57,0.006577835295341098
58,0.0066677822168216385
59,0.006736141164573131
60,0.006798473552206675
61,0.006920068651006711
62,0.0069185033638145
63,0.0070274494921616255
64,0.007153947702431407
65,0.007333534586044425
66,0.007663369042602996
67,0.007751961985415196
68,0.00785638345553453
69,0.0081717769051703
70,0.008521133846349529
71,0.010946885345126603
72,0.009927316029228856
73,0.010945033344972068
74,0.01223758257063271
75,0.013559340558510638
76,0.015188528277247612
77,0.016273142784060314
78,0.017234447576966933
79,0.0187525369382864
80,0.020175669640564824
81,0.020552364901712115
82,0.020944591940789476
83,0.021337551275691
84,0.021773692394179894
85,0.02210393045484509
86,0.02257477023569024
87,0.023047534761904763
88,0.02332324059616749
89,0.023578765494359655
90,0.0238596407814871
91,0.024141001701837982
92,0.02437010274160384
93,0.024656307178393747
94,0.02486500010409438
95,0.02510641163763066
96,0.02535449968487395
97,0.02559461948099415
98,0.02586970740592474
99,0.026144895418006433
100,0.026479870385470717
