1,0.0017541046988847583
2,0.0017265151137534974
3,0.0017642909105204635
4,0.0017329593338227202
5,0.0017479050739951226
6,0.0017397364631456277
7,0.0017741981053292144
8,0.0017701700417044424
9,0.0017260875624879831
10,0.0017449629753241778
11,0.0017884761988657461
12,0.0017246157388580536
13,0.00176146062273515
14,0.0017582510132445716
15,0.0017293673029858206
16,0.0017564291209406495
17,0.001745574950121924
18,0.0018240029154935355
19,0.0017651406260965458
20,0.0017499596519425817
21,0.001732050360635015
22,0.0017681884737947066
23,0.001711892407623493
24,0.0017367190414942398
25,0.0017641166271238331
26,0.0017666941500356493
27,0.0017324036229453203
28,0.00171786890052356
29,0.001793045034237043
30,0.0017463871425341926
31,0.001747616770684196
32,0.001758076350567451
33,0.0017845347015759472
34,0.0017304537402669632
35,0.0017737247125789
36,0.0017486856820722353
37,0.0017266176063127077
38,0.001745044512020314
39,0.0017503396174756766
40,0.0017383435329003107
41,0.0018959445382071072
42,0.001914884907262001
43,0.001947114041557109
44,0.0019528530111509197
45,0.001968410855515612
46,0.001973584982310094
47,0.001986668400568175
48,0.0019715962881830355
49,0.001993462449200387
50,0.0020228891416578217
51,0.002017089828808346
52,0.0020150706097206658
53,0.002022999688084841
54,0.0020224731856601577
55,0.002024186820946509
56,0.0020365081560552696
57,0.002035739281088083
58,0.0020471461819179006
59,0.002053449544201823
60,0.002067816016694638
61,0.0021063845340799294
62,0.0020635296237273126
63,0.0020736323233189044
64,0.0020585088462868506
65,0.0020877071345482743
66,0.0020923057431979633
67,0.002106133076258371
68,0.002092538551360453
69,0.0021003960975081257
70,0.002111083215861897
71,0.0021613839263734296
72,0.0021291432013885755
73,0.002119633102766799
74,0.002133712773201437
75,0.0021436906447237624
76,0.0021842554487468196
77,0.0021683151233731304
78,0.0021644034870766486
79,0.0021797675935218983
80,0.0021658358914450034
81,0.002305353792008342
82,0.0023347571550519945
83,0.0023415445475189643
84,0.0023756856112116622
85,0.0023880852391777027
86,0.0024014411225402503
87,0.0024055073860242884
88,0.002417890979471555
89,0.0024352413339360154
90,0.0024471155875239346
91,0.0024531541054521712
92,0.0024536235716617694
93,0.0024648018271200335
94,0.0024687179520840167
95,0.002474444597701149
96,0.0024754570645210885
97,0.0024874303173948887
98,0.002491243739137632
99,0.00252120321610081
100,0.002497936777787015
