1,0.0017501108019366686
2,0.0017281715896467456
3,0.0017473678757055832
4,0.0017814646722831167
5,0.001762866477082636
6,0.0017564463219944685
7,0.0017301619886363638
8,0.0017368969604094025
9,0.001749927264507644
10,0.0017219498088880236
11,0.0017398124217516673
12,0.001748412116352375
13,0.0017263194908373933
14,0.0017164632307565954
15,0.0017451033034371342
16,0.0017305440673131777
17,0.0017397496670388017
18,0.001786004130605979
19,0.00173487765509391
20,0.0017629695319481683
21,0.0017588219080468485
22,0.0017392157885013303
23,0.001750266789371713
24,0.001783543908648307
25,0.0017341845019157088
26,0.001742733086543457
27,0.0017823282583884958
28,0.001738946622466831
29,0.0017752486062667056
30,0.0017394516465113
31,0.001713539031791103
32,0.0017500319871615966
33,0.0017319066435553538
34,0.0017238385917411963
35,0.0017383821458007095
36,0.0017469723748959043
37,0.0017362650641741073
38,0.0017513890153671029
39,0.0017507301440722095
40,0.001738290352702931
41,0.0017538512377199313
42,0.0017174289025208831
43,0.0017525250150540136
44,0.0017214071782398956
45,0.0017194938895100838
46,0.001721738896887806
47,0.0017683396539910927
48,0.001753851067680058
49,0.0017088963836564336
50,0.001726277525633293
51,0.0017119265180842826
52,0.0017835659668676998
53,0.0017299492877883087
54,0.0017360074224133178
55,0.0017658419336551824
56,0.001737363038290788
57,0.0017515631498944279
58,0.0017379760047232672
59,0.0017461703032390493
60,0.0017377116358432405
61,0.0017376017202403924
62,0.0017286265713010985
63,0.001720957680256603
64,0.0017635166795132967
65,0.0017584955575527018
66,0.0017343080655129793
67,0.00174135376725728
68,0.0017191481696344005
69,0.0017300473216198841
70,0.001745036433693081
71,0.0017581224231251959
72,0.0017478548449503725
73,0.0017350544583409966
74,0.0018148473180576968
75,0.0017514118882530798
76,0.0017687256557221485
77,0.001751758060336492
78,0.0017321070345046187
79,0.0017681492456597704
80,0.0017595316648957129
81,0.001719218887523735
82,0.0017144362639605211
83,0.0017379144403986203
84,0.0017622134908747995
85,0.0017326984185766737
86,0.001766677524771842
87,0.0017401481783197558
88,0.0017430698210003902
89,0.0017620491636377847
90,0.0017465630780346818
91,0.001738432638190955
92,0.0017411567313985591
93,0.0017309494719490385
94,0.0017337059389866344
95,0.0017391225720026792
96,0.0017445145956828095
97,0.0017341531845221853
98,0.0017936153331466966
99,0.0017655900066408797
100,0.001804713308906426
