1,0.0017770692517978524
2,0.0017414088323957821
3,0.001811214306945919
4,0.0017410747508353848
5,0.0017496401878368275
6,0.00172060932669125
7,0.0017161658390700825
8,0.001712017249423647
9,0.0017351901125281538
10,0.0017461773244316888
11,0.001744143321709288
12,0.0017226237900893663
13,0.0017589733448427052
14,0.001760847828009285
15,0.0017255533468095658
16,0.0017392219921875
17,0.0017477015184750953
18,0.0017398522697328663
19,0.001731155572417367
20,0.0017487571149251721
21,0.0017557459545454546
22,0.001752444769333844
23,0.0017588370363790715
24,0.0017785428754250611
25,0.0017237978201063975
26,0.0018890803227454992
27,0.001958662174973998
28,0.0019909376353937614
29,0.0019783259976293953
30,0.0020293433710121093
31,0.002022651144920319
32,0.0020335653445521435
33,0.002030464769970724
34,0.002030055720804098
35,0.00204344641297043
36,0.002051573166920088
37,0.0020614205542086685
38,0.002080004079314041
39,0.0020853753008654684
40,0.0020918112571206627
41,0.002111658878646898
42,0.0021058432746371442
43,0.002125053743972338
44,0.0021242627397320252
45,0.0021312165847558037
46,0.0021373814356108935
47,0.002151224008308628
48,0.0021530876476334253
49,0.0021659455726703598
50,0.0021852655319765336
51,0.0023063957497319655
52,0.0023388134254980195
53,0.002383157990021735
54,0.0023990457537313437
55,0.0024084506021398357
56,0.00243396191312199
57,0.002446620631621842
58,0.002451680957341775
59,0.002465278697355534
60,0.0024767836883263874
61,0.0024859998804616654
62,0.0025259733962844605
63,0.0024972852062593127
64,0.0025096191084397696
65,0.002523582265002098
66,0.002534454244464314
67,0.002538288155191487
68,0.0025451866376352598
69,0.002561785521778343
70,0.0025672278801720932
71,0.0025852413446140706
72,0.0026003754115943582
73,0.002604385429487735
74,0.0026190842520027865
75,0.0026555978827361567
76,0.002637861519908788
77,0.0027660263307897393
78,0.0027866484256830306
79,0.00280773172014882
80,0.0028204565779467684
81,0.002853394697998465
82,0.0028643861722912967
83,0.0029124109747903784
84,0.0028964774055148476
85,0.002912310598588144
86,0.0029552328191695767
87,0.0029315968613138686
88,0.002935324887848645
89,0.002941805332484576
90,0.00295397986870229
91,0.002960552712893139
92,0.0029894751061081376
93,0.0029787679085128706
94,0.002993643835276606
95,0.003000477414640214
96,0.0030167785763239876
97,0.0030229679767920644
98,0.0030288061262724033
99,0.0030301026637936414
100,0.003039998045965374
