1,0.0017610582703659978
2,0.0017742225065699897
3,0.0017275714337561129
4,0.0017476668184311574
5,0.0017272354222044202
6,0.00172924293348177
7,0.0017118511353693881
8,0.001743069971957375
9,0.0017298190973307024
10,0.0017638392158520774
11,0.001723723515682265
12,0.0017553879178962308
13,0.0017709235090691451
14,0.0017295821072942153
15,0.001722139399155931
16,0.0017639775731437288
17,0.0017418722312304382
18,0.001732376011111111
19,0.0017826091771885883
20,0.0017443910092517947
21,0.0017461681169822036
22,0.001752600455921997
23,0.0017489429682297174
24,0.0017146542083144028
25,0.0017402479532305257
26,0.001741199182593914
27,0.0017365635950924853
28,0.0017349311326282525
29,0.0017578404344922264
30,0.001735760471830718
31,0.0017534639114266397
32,0.0017697016323502653
33,0.0017341083216704924
34,0.001826396135556232
35,0.001738269064053009
36,0.0017503848394635803
37,0.0017383310633897506
38,0.0017213051584716208
39,0.0017184785703527993
40,0.0017825465126693285
41,0.001709974155937448
42,0.0017241470609458134
43,0.0017452465295894832
44,0.0017439922710108255
45,0.0017420761622322545
46,0.0017427403595070498
47,0.001742121643913538
48,0.0017334790361454532
49,0.0017448232403203773
50,0.001773082506194016
51,0.001742447661840572
52,0.0017410292055296467
53,0.0017499444959845696
54,0.0017675181447599764
55,0.0017451473827701806
56,0.0017424781877231302
57,0.0017355405689290094
58,0.0017583171402595552
59,0.0017074345649285947
60,0.0017252215587890954
61,0.001763936567649318
62,0.0017521920837515331
63,0.0017447761992619925
64,0.0017692177154052064
65,0.0017464712979240694
66,0.0017875911157919607
67,0.0017223211981551197
68,0.0018039547736441056
69,0.0017599846500837926
70,0.0017334346175548728
71,0.0017631374656805062
72,0.0017560565819312365
73,0.0017257896359169087
74,0.0017534642754418498
75,0.0017531936148039657
76,0.0017588282968135248
77,0.0017807409538746293
78,0.0017455575528236653
79,0.001760819270585488
80,0.0017466517569880206
81,0.0017266234373220992
82,0.001751917967866033
83,0.0018806387299965953
84,0.0018962476420914744
85,0.001960474890821181
86,0.0018937688260948571
87,0.0019476745240451221
88,0.0019503263748738649
89,0.001970346341354821
90,0.001975246221405229
91,0.0019729825872335637
92,0.0019863844271343933
93,0.0019772357978737843
94,0.001982170342887431
95,0.002003697176015892
96,0.002014969174550413
97,0.001988369920834944
98,0.001998743517303592
99,0.0020025701376879075
100,0.0020139367585792207
