1,0.001756372018892458
2,0.0017196585820061097
3,0.0017552980488255965
4,0.0017434708194982477
5,0.00172355823620911
6,0.0017412124714197056
7,0.0017211892409867173
8,0.001731094667151895
9,0.0017445364461953906
10,0.0017284111688024744
11,0.001784734586934742
12,0.00175891586831919
13,0.0017519890895953758
14,0.0017773628336158877
15,0.0017143583254511745
16,0.001750392080814865
17,0.0017505681183012033
18,0.0017580249110044405
19,0.0017482683549927805
20,0.0017466574517352976
21,0.001766262095778127
22,0.0017376988384813353
23,0.0017485699877375844
24,0.0017280831537262193
25,0.001752501290938121
26,0.0018960672950399874
27,0.0019506489743178813
28,0.0019753429915840967
29,0.002012907232891177
30,0.0019959271029761417
31,0.0020110108508838366
32,0.002028684323226008
33,0.0020274537412266046
34,0.0020377227008124637
35,0.002044975169700376
36,0.002048635061297253
37,0.002079072357862387
38,0.002074401249839214
39,0.002083901238197425
40,0.002095475948246069
41,0.0021087256318395005
42,0.002105154805850601
43,0.002111831578591645
44,0.002121344805165071
45,0.002131343418866531
46,0.002136779722589168
47,0.0021467482439844303
48,0.0021534788961038967
49,0.0021679487965661133
50,0.0021759992717611297
51,0.002262925282789567
52,0.002336121940810885
53,0.002360415682836548
54,0.0023973862281093414
55,0.00240770994119992
56,0.0024267096370745402
57,0.002448859033836119
58,0.0024540592857142853
59,0.002464687610402355
60,0.0024745218326627802
61,0.002486081050850256
62,0.0024915508498211045
63,0.00250022936945762
64,0.0024969373482959267
65,0.0025175992780442037
66,0.002534614170743254
67,0.0025404673969208055
68,0.002542761603475514
69,0.0025605927430481855
70,0.002570011983295207
71,0.0025844593071630492
72,0.0025999272589350736
73,0.0026073518542643736
74,0.0026177580208786425
75,0.0026306502971508478
76,0.0026407745651027942
77,0.0027408789939253084
78,0.002790206026496202
79,0.0028324007740476603
80,0.002815289157857852
81,0.0028383657204212507
82,0.002869066722001542
83,0.002895083632850446
84,0.002891595293766776
85,0.0029107531588622292
86,0.0029229737620754606
87,0.0029315973730297726
88,0.002933801914644841
89,0.0029376845958609915
90,0.002950059552511415
91,0.002958066462547164
92,0.0029684443114494476
93,0.0029763052782223313
94,0.0029876804380149936
95,0.0029976961242236025
96,0.0030214579344303165
97,0.0030194915404748554
98,0.0030280119927581475
99,0.0030255998782847513
100,0.0030368458383078895
