1,0.0032038244487781575
2,0.0035662322028397566
3,0.0034162782895758898
4,0.0036408903936703974
5,0.0034645089981165315
6,0.0035441396836114586
7,0.0034627004925209775
8,0.003456529047299768
9,0.0037021356453677268
10,0.0034991131723884706
11,0.0035120655478654986
12,0.0037305199158721263
13,0.003221468195737016
14,0.0034660355955178023
15,0.003965191333168644
16,0.003689768552145754
17,0.003924942441417815
18,0.0036700522627938098
19,0.0040719217187092285
20,0.0034238768918755293
21,0.004017974726834725
22,0.003741420664285134
23,0.004027491747075398
24,0.0036520480282112846
25,0.0037364576271914744
26,0.0040002020269442745
27,0.0036711845456735112
28,0.0037740080012077302
29,0.004122332761280371
30,0.0036748077518456764
31,0.004107112678263739
32,0.003939157073324083
33,0.0037731820980949193
34,0.00406825097911227
35,0.003664320347259902
36,0.003976288592630942
37,0.0037236727611940296
38,0.0039300225238373225
39,0.003719860412735131
40,0.004056941912625146
41,0.003698176229905975
42,0.0037049849876519764
43,0.004025132679324895
44,0.0034792787768485644
45,0.003508646503190838
46,0.0039325545352743565
47,0.003966787350986906
48,0.00366404568073128
49,0.004092126985649925
50,0.003877513239149433
51,0.0036607456883600746
52,0.003996833063410455
53,0.003696157272388524
54,0.004216532625049492
55,0.0036473576953626207
56,0.003651520717648479
57,0.004103804866108786
58,0.0037213487882958355
59,0.0040197677618339315
60,0.0037157332726500394
61,0.004072185003133673
62,0.003686263048105578
63,0.004052130926618138
64,0.0034161762186864747
65,0.004029506469394955
66,0.003675616711059992
67,0.004058630513188588
68,0.0036537661982426572
69,0.0040130601859975435
70,0.0037018230776184173
71,0.004008280249316222
72,0.0037171242769473817
73,0.004031701482491641
74,0.0037253310589742726
75,0.003733562733637748
76,0.004008876589455907
77,0.0035519539235170134
78,0.0034389927761698017
79,0.0033395269391123085
80,0.0039297999737624625
81,0.004168282903055849
82,0.0037442186734459788
83,0.003811109167134663
84,0.0041171028498323626
85,0.0037916645054945053
86,0.0037317571771360017
87,0.004016914108500043
88,0.0037260006259404147
89,0.003719880021065302
90,0.004178990855315097
91,0.0036432805145952445
92,0.00406090689380531
93,0.003663656022062812
94,0.003960540695895997
95,0.00376471608280763
96,0.003737639327272727
97,0.003990717495228179
98,0.003433155896523875
99,0.003932645312097536
100,0.004113189160600546
