1,0.002962513796639969
2,0.0029064417743403094
3,0.002896858214199176
4,0.002912592686819736
5,0.002899829273927393
6,0.0029058907349783676
7,0.002909126615774546
8,0.002907866767204235
9,0.0029497751905086427
10,0.002919030123842805
11,0.0029283660969356613
12,0.002916456988272277
13,0.0029253099020970564
14,0.002905678105571132
15,0.002920533477920357
16,0.0029238639597274976
17,0.002933841666661913
18,0.0029463402575212057
19,0.00290735078642883
20,0.002922457952429575
21,0.002904287481112674
22,0.002912618624607203
23,0.0029120274231464738
24,0.0029106547899465764
25,0.0029156806731352332
26,0.0029037453332532003
27,0.00290813953334536
28,0.002899155369691874
29,0.002914344547219021
30,0.002896531101498721
31,0.002909952180277258
32,0.002900413900764738
33,0.002917081503363024
34,0.002919764863483145
35,0.0029175803282156672
36,0.0029095346821331725
37,0.002937803539175006
38,0.0029059719151449223
39,0.0029075418900114947
40,0.0029163323058252425
41,0.002910901771784483
42,0.002925356907607111
43,0.0029154460595180133
44,0.0029242855279044055
45,0.002918198147696807
46,0.002929030388309801
47,0.002918891731281803
48,0.0029272385932018873
49,0.0029245534957819995
50,0.0029122482776540817
51,0.002927578054643167
52,0.0029641608041315504
53,0.0028979967706870904
54,0.0029070721245575085
55,0.0028947079588910133
56,0.002923810314050587
57,0.0029108285215326784
58,0.0029287051683204485
59,0.00291573803808948
60,0.0029128854945256596
61,0.002928102527359574
62,0.0029013513385354145
63,0.0029285346250000005
64,0.0029117272696868347
65,0.002912189372170238
66,0.002966905088111194
67,0.0029129236344346775
68,0.002908933074817518
69,0.002932476890909091
70,0.002892655049901392
71,0.002920387385303994
72,0.0029336292655401694
73,0.0029124814654394515
74,0.0029151261269493175
75,0.00292008556202144
76,0.002924658567754562
77,0.0029229873999879682
78,0.002934989596160811
79,0.002939236196411368
80,0.002895591003480975
81,0.002889897804630017
82,0.002896667913845786
83,0.0029024443965776944
84,0.002906599408761181
85,0.002903266537546917
86,0.0028944272615624247
87,0.00288655464431627
88,0.0028870291719957125
89,0.002890101957957958
90,0.002938493768519079
91,0.0028973599847025057
92,0.0028918217367690548
93,0.0029058432137238294
94,0.0029116518275253906
95,0.00290876311966588
96,0.002893928889762351
97,0.0028998497510647234
98,0.0028870526023762138
99,0.00287853832303304
100,0.002901726596518891
