1,0.002938918611557629
2,0.0029176991187693053
3,0.0029489966466009973
4,0.0029294732796574397
5,0.002937860196374622
6,0.002931469503109414
7,0.0029219641756174524
8,0.00291107689506585
9,0.007449654853749509
10,0.0029312095287384317
11,0.00292291550501429
12,0.003352592635965446
13,0.002930351752997748
14,0.002960789357921824
15,0.0029427041000172423
16,0.0028967913693171525
17,0.0029391921071998035
18,0.004603786005804462
19,0.002922713498054313
20,0.00293762436515567
21,0.0031239371997432326
22,0.0029323419900103556
23,0.0029541320504232384
24,0.0029521499322075683
25,0.0029773238635243068
26,0.002941648124620061
27,0.0029641704138909444
28,0.0029292922670489906
29,0.002938907949032853
30,0.0029229900489100903
31,0.0029296246614677795
32,0.0029253385565395505
33,0.0029510600574365175
34,0.002930604135338346
35,0.002915149167574767
36,0.002922737885297239
37,0.002905310458504718
38,0.0029221170749498503
39,0.002915746307421567
40,0.002930892943979473
41,0.0029047467376749846
42,0.0029455563500761033
43,0.0029189077377365313
44,0.0029358902632227843
45,0.0029505285955583357
46,0.0029629573126535628
47,0.002929232211450521
48,0.0029347219151710856
49,0.00291940341592052
50,0.002911964263990268
51,0.002955702673165415
52,0.002925981578786396
53,0.002915386492095465
54,0.0029029635295643426
55,0.0029251815263476675
56,0.0029185014182882938
57,0.0029578564381116516
58,0.0029166126036183214
59,0.002910812103606875
60,0.0029095964840679606
61,0.0029496820345395742
62,0.0029138097138006304
63,0.0029345309394622934
64,0.002920626326268071
65,0.0029307456123928008
66,0.0029334111141519187
67,0.0029386058488486038
68,0.0029511962334233793
69,0.0029007159535895575
70,0.002912991419581266
71,0.002926462899773742
72,0.002944184820174635
73,0.0029192985826533694
74,0.00290482539110242
75,0.002920723496902708
76,0.0029390795620883145
77,0.0028985520672147
78,0.002910260934381615
79,0.002930904139334305
80,0.0029398995837890385
81,0.00290988271358607
82,0.002923442167874396
83,0.0029077777252753865
84,0.0029071527007343565
85,0.0029359795655977063
86,0.002911647990693739
87,0.002942101441809425
88,0.002933239838408593
89,0.002915344315418288
90,0.0029246740354186953
91,0.0029133286358682484
92,0.0029210017726198417
93,0.002934050033557705
94,0.002926666853622655
95,0.0029223948320255023
96,0.0029358452146013682
97,0.002942579068843238
98,0.002903122066887617
99,0.002935512599754451
100,0.0029299487756229287
