1,0.002921954246871992
2,0.002903459365976901
3,0.0029225724521234823
4,0.0029195271981171927
5,0.0029276810243139143
6,0.0029226230507747902
7,0.0029132672672491713
8,0.0029254437910663693
9,0.002898708401751956
10,0.0029319047383867766
11,0.002927142623744403
12,0.002907621807638594
13,0.002920248069880531
14,0.002911818813508667
15,0.002924289644559773
16,0.002913589435381163
17,0.0029129760641204683
18,0.002930327380736441
19,0.0029284355772436683
20,0.0029197756957497116
21,0.0028985161752392344
22,0.002912163037063967
23,0.0029156443445896877
24,0.002909635027817708
25,0.002938597110583364
26,0.002936851271908471
27,0.0029238278380179306
28,0.0029133241442097597
29,0.0029175559456021322
30,0.0029125119079225245
31,0.002913564039751103
32,0.0029164289882098174
33,0.0029132655070896415
34,0.002905339049574301
35,0.0029192404089879386
36,0.0028952588265678176
37,0.0029329065814250135
38,0.0029010535098372603
39,0.0029273009170147084
40,0.002907676214061368
41,0.0029012967676338474
42,0.00293429803199517
43,0.002913651425768075
44,0.0029010271718273284
45,0.0029036078091829926
46,0.0029265378393018354
47,0.0029062345214461893
48,0.002921104357134242
49,0.0029313666525141026
50,0.00291205528025018
51,0.002914963705031988
52,0.002908119656979301
53,0.00291193352788194
54,0.0029425480326968827
55,0.0029263568459064145
56,0.0028885229371847228
57,0.002907646925842423
58,0.002915352163476146
59,0.0029100524963556846
60,0.0029221787971798457
61,0.0028893328063953833
62,0.002905568995370649
63,0.002908145502655588
64,0.0029302657291261015
65,0.0028984985221374043
66,0.0029135437617630986
67,0.0029301675912319367
68,0.0028902938930145503
69,0.00290902446088415
70,0.002901493605920893
71,0.002922633662048521
72,0.0029195633402654595
73,0.0029103720964118755
74,0.002920676694425871
75,0.002935591901877867
76,0.0029123763587443944
77,0.002938434623766571
78,0.0028931651336994153
79,0.0029243094281762973
80,0.0028978095133819957
81,0.0028988776032611956
82,0.0029142650422147105
83,0.002922294492525571
84,0.0029125518543166554
85,0.0029027160045813493
86,0.002918721068633353
87,0.0029260580536707623
88,0.002911269472799327
89,0.0029669050936788543
90,0.002968546819875776
91,0.00290237814543473
92,0.0029348211989547886
93,0.002937845937118437
94,0.002902915945589645
95,0.0029323774113842963
96,0.002926500169481266
97,0.0029205165444668533
98,0.0028934188586727636
99,0.002915015906482209
100,0.0029123157336776984
