1,0.0029272789338586442
2,0.0029038565254391833
3,0.0029382864130434783
4,0.002921861973669359
5,0.0029109537335668826
6,0.0029252560473853237
7,0.0029234679328728947
8,0.002919839189430325
9,0.0029049862194974628
10,0.0028955842311605916
11,0.002915052869670396
12,0.002911457415587559
13,0.002906910887581071
14,0.0029216073903427934
15,0.0029262094476395877
16,0.0029072115861063885
17,0.002907328899559579
18,0.0029122317280882533
19,0.0029099079871818126
20,0.0029176025081393943
21,0.0029024937206077414
22,0.0029118719882055603
23,0.002937342229237494
24,0.0028946395738295317
25,0.002912011156100804
26,0.002900658789686126
27,0.0029257941441987274
28,0.002907492949614052
29,0.0029237556227693423
30,0.00294026647484182
31,0.0029012326739592826
32,0.002901059927492447
33,0.002911078424470474
34,0.0029264523312920636
35,0.0029084706761243586
36,0.0029139080747022737
37,0.002927311001967519
38,0.0029169686890838206
39,0.0029281078950590834
40,0.0029262095031877783
41,0.0029209699199537077
42,0.00294316814600517
43,0.002914034546263698
44,0.002928383620855821
45,0.002933090280385151
46,0.0029153412582688656
47,0.0028897466014479747
48,0.0029268677094668122
49,0.0029241964328826655
50,0.0029120182797673705
51,0.0029251715496220426
52,0.0029192910781567
53,0.002894235138339921
54,0.002910772335967433
55,0.002939682688106796
56,0.0028962985990280197
57,0.0028923022307507794
58,0.002911907848101266
59,0.0029040395088206863
60,0.0029337240253440857
61,0.0029007726272103932
62,0.0029138708498268186
63,0.002903284721461187
64,0.0028927987490250193
65,0.0029083928513447955
66,0.002928179455009417
67,0.0029007451210697503
68,0.0028917441531770964
69,0.002914414338168904
70,0.0028987637174004697
71,0.0029389618717081075
72,0.00287911716680587
73,0.0029089800979977013
74,0.0029318176673317617
75,0.0029097368999578387
76,0.002898551221787541
77,0.0028807308210931854
78,0.002898452112888621
79,0.0029111919897342993
80,0.0029171745470467445
81,0.0029218803427054417
82,0.002929032212844393
83,0.0029099970339132794
84,0.0029103493014993676
85,0.0029027562831752847
86,0.0029174588078183807
87,0.0028933855025350436
88,0.0029099459408148502
89,0.002922963865495304
90,0.002897788058887678
91,0.0029083774059250195
92,0.002918969823748797
93,0.002908335002726777
94,0.0029133248670212765
95,0.0029006156794510636
96,0.002896355508942533
97,0.0028956817986698913
98,0.0028782999436435903
99,0.0029119712295895745
100,0.00292144016415709
