1,0.002950825708786509
2,0.0029357544658654136
3,0.0029367938472807183
4,0.0029483374622797627
5,0.0029180733120437955
6,0.0029436542982191364
7,0.0029093375441854893
8,0.0029183114369590217
9,0.002908648173535477
10,0.0028944511494252874
11,0.0029756287528303043
12,0.0029033305348781365
13,0.0029098590365787733
14,0.0029118486705342035
15,0.0029258270666746825
16,0.002907996708700374
17,0.0029078180223429955
18,0.0029226955006116666
19,0.0029314742604639745
20,0.0029232773953264857
21,0.0029340293116931187
22,0.0029098316419266883
23,0.00294383689672111
24,0.0029012957985228233
25,0.0029084491426344507
26,0.002916999697994685
27,0.002933354708749549
28,0.0029096862834240593
29,0.0029057954627730175
30,0.002917768827011355
31,0.0029032820613690002
32,0.002907359461570819
33,0.002900560492569511
34,0.0029025761376479686
35,0.0028983414818396086
36,0.002922636487136331
37,0.0029097302436422896
38,0.002921342065576326
39,0.0029331773616265186
40,0.002902883702713458
41,0.0029365006807075176
42,0.0028879443998562526
43,0.0029360425928172777
44,0.0029236805581120567
45,0.002915057882246921
46,0.0028852168759387208
47,0.002904150852666466
48,0.002903017066874775
49,0.00291200682334649
50,0.002912852349013474
51,0.002928594655524829
52,0.0029109096370844773
53,0.0029013385298337913
54,0.0029021965585398716
55,0.002910911639614352
56,0.002932248785405665
57,0.0028987990736284892
58,0.002903737260421658
59,0.002900454906922104
60,0.002908478371462974
61,0.0028887800024013925
62,0.002916397872082449
63,0.0029044284394312107
64,0.002907725391189216
65,0.0029199467605406006
66,0.00289319275100764
67,0.0028981541482631015
68,0.0029308241766603767
69,0.00290836331962255
70,0.0029279259885645497
71,0.0029194350736319787
72,0.0029270038034576885
73,0.0029128916560740873
74,0.0029356609044474975
75,0.0028963916162593763
76,0.0029119303566061405
77,0.0028870282527432775
78,0.0029111370622451433
79,0.002921760802787034
80,0.0029524400634901066
81,0.002940122291858679
82,0.0029011900739938637
83,0.002924743203115493
84,0.0029045575867659426
85,0.0029086840870820303
86,0.002915223710876604
87,0.0029178415436728767
88,0.0029048522592905407
89,0.0029044806798986483
90,0.002910331480026591
91,0.002904408852635998
92,0.0029211722389316645
93,0.002921427071384991
94,0.0029095095615841106
95,0.0029054933402126713
96,0.0029228348693715383
97,0.0029207570637452595
98,0.0028897939430501925
99,0.0029142193092480347
100,0.002914568247447592
