1,0.0029528727906822858
2,0.0029815920677584693
3,0.00296574852398524
4,0.0029665848691451634
5,0.0030101997651553105
6,0.0029769304039402767
7,0.002959537088724584
8,0.002984069449288317
9,0.0029614950724191056
10,0.0029740863227871476
11,0.003002976113146619
12,0.00294485773186353
13,0.0029574486997781613
14,0.002942895986878411
15,0.0029130030255355194
16,0.002917623837739289
17,0.002915577460499336
18,0.0029237111940298506
19,0.0029320838212916183
20,0.0029166158002901354
21,0.0029251590295435287
22,0.0029133759107964176
23,0.002902304883945841
24,0.0029390733312977106
25,0.0029230590729483284
26,0.0029299374791359367
27,0.002915142885982886
28,0.002917078787146654
29,0.002928162190044695
30,0.002910652592435189
31,0.002924833907871579
32,0.0029155774380314817
33,0.00293215886533513
34,0.0029289968041111723
35,0.002938995453434368
36,0.0029445532647420147
37,0.0029707112727384087
38,0.0029402466633834034
39,0.002975655526674094
40,0.0029724959311665843
41,0.002961682064367948
42,0.002954363802739053
43,0.0029668641085461686
44,0.0029422363899026765
45,0.0029699576954044346
46,0.0029411586951204605
47,0.0029566566115813687
48,0.0029588797469143496
49,0.0029552715398660986
50,0.002948526504465661
51,0.002938877516611811
52,0.0029412169208335864
53,0.002928879804005113
54,0.002946062511448983
55,0.002950948195640227
56,0.0029497607959771874
57,0.0029413925797119288
58,0.002949316128045207
59,0.0029899147682398747
60,0.0029418945139945995
61,0.0029597328347273954
62,0.0029620245571658614
63,0.002953522923465304
64,0.0029725307076224373
65,0.002953310527269903
66,0.002938269245489339
67,0.0029438173845212604
68,0.002940127663494013
69,0.0029631158627487215
70,0.002975675308412374
71,0.0029423200373482734
72,0.002968507385560676
73,0.0029923130278212686
74,0.002950307940539948
75,0.002964582550706822
76,0.0029614095083374203
77,0.0029639453931646115
78,0.0029764932570130746
79,0.002948694958677686
80,0.0029490503866764096
81,0.002928967179675095
82,0.002949557679389313
83,0.0029449671371595933
84,0.002949979599926254
85,0.002947720251630942
86,0.00338465766923736
87,0.0029595256415024173
88,0.002955448862594019
89,0.0029404872231110018
90,0.0029570888683773306
91,0.002964873182651191
92,0.002944983978679083
93,0.002949731547728246
94,0.0029674646854223104
95,0.0029522582399800854
96,0.002952606368430735
97,0.0029585764033200125
98,0.0029708068001963067
99,0.0029551618173431727
100,0.0029725598607242337
