1,0.0029173766676746297
2,0.002922609803266743
3,0.0029385942915299552
4,0.002931318855403349
5,0.0029115622556436485
6,0.0029076178669779694
7,0.002912981754794386
8,0.002941865242712526
9,0.002932954428738967
10,0.0029170220821594863
11,0.002921914524936295
12,0.0029304059995156804
13,0.0029341149759776193
14,0.0029325606885606155
15,0.0029261394771714247
16,0.0029259164916221464
17,0.0029139927566124726
18,0.0029472545250852408
19,0.0029318079157357826
20,0.0029306914386288056
21,0.002920880790223786
22,0.0029294968395166677
23,0.0029478349601642748
24,0.0029267847857661583
25,0.0029267807861866274
26,0.002926356370074833
27,0.0029453799278331603
28,0.0029379229218912477
29,0.002938546655048004
30,0.0029116438489904485
31,0.002914773341922818
32,0.0029322830515151515
33,0.0029208035709980713
34,0.002939613573987492
35,0.0029354408285307055
36,0.0029502367485140795
37,0.0029498163484412165
38,0.0029568855054327918
39,0.002935557135913482
40,0.0029505732873725634
41,0.002906016196418882
42,0.002932565236284628
43,0.002907664840978777
44,0.002919722564118297
45,0.002946688371668567
46,0.002900938694914227
47,0.002927604174822608
48,0.002926543257330976
49,0.002909477042347533
50,0.0029271855616605624
51,0.0029506847852648296
52,0.0029611976218719823
53,0.002923392300024166
54,0.0029014389379467768
55,0.002917785775179637
56,0.0029321381922322964
57,0.0028911456372431913
58,0.002906020772599539
59,0.002913322038086055
60,0.0029157686554008876
61,0.0029212270089150347
62,0.0029268254185877214
63,0.0029054691186176274
64,0.002920940529886322
65,0.0028996711757575755
66,0.002926143279927449
67,0.0029385395817912658
68,0.0029209909722222216
69,0.002919571602661022
70,0.0029124712545126356
71,0.00289651239872772
72,0.0029187230400434206
73,0.0028961138050336284
74,0.002895010564568646
75,0.0029055862686027593
76,0.0029148104136534573
77,0.0029185700258708863
78,0.0029120594543914826
79,0.00290617
80,0.0029293839631753696
81,0.0029154287115524336
82,0.0029200759015800266
83,0.0029540353057077766
84,0.0029387489277492088
85,0.0030013093478396796
86,0.0030065144401278275
87,0.0030161779573611718
88,0.003023380709032623
89,0.0030288816936448956
90,0.003031191736553377
91,0.0030412070755909486
92,0.0030431606793974914
93,0.0030484118850647303
94,0.0030586837574992105
95,0.003053054564956779
96,0.0030563956168012107
97,0.0030077451181397667
98,0.0030145907180164876
99,0.003011488073509188
100,0.003016873188587161
