1,0.002932557123639477
2,0.0029388083742632617
3,0.0029255141958806734
4,0.0029046759691576255
5,0.0029183361068748854
6,0.002949504352862643
7,0.002919644019759706
8,0.0029284741221189815
9,0.0029421355480617334
10,0.0029424447034768555
11,0.002932690930642514
12,0.0029093547470010026
13,0.0029204499877541023
14,0.002910929838660763
15,0.002915947351592664
16,0.002920653327294686
17,0.002927863145418675
18,0.0028989392502258354
19,0.0029259266415598614
20,0.002912715009388324
21,0.002929422796786255
22,0.002949925109876693
23,0.0029150624396946565
24,0.0029135260847783753
25,0.0029297353017423283
26,0.0029186482861266465
27,0.002937553868264938
28,0.0029053975593548
29,0.0029170554918674188
30,0.0029534939006696575
31,0.0029163223081153755
32,0.002928792005138243
33,0.002909576323271429
34,0.002915913318108059
35,0.0029410988859368396
36,0.002913089305086789
37,0.002954027505336993
38,0.002918229213584633
39,0.002929816384662203
40,0.0029192112296205284
41,0.0029123914741363667
42,0.0029098489152767698
43,0.0029045882036398815
44,0.0029208129664749787
45,0.0029239268769503768
46,0.002927547700195706
47,0.002903446796531583
48,0.002918787094497114
49,0.002917471252653928
50,0.002932221273291925
51,0.0029276817936945213
52,0.0029089802560240967
53,0.002919478799226867
54,0.0029197115054153807
55,0.0029426880208962437
56,0.002910830599880024
57,0.0029105882262536156
58,0.0029188925109997553
59,0.00290714787138225
60,0.0029205845651111657
61,0.0029257103201759745
62,0.0029085673568228602
63,0.002921954909655047
64,0.0029224602045164042
65,0.0028969086715091848
66,0.0029122300398238096
67,0.002938098589768527
68,0.002935500874360224
69,0.002940559343894149
70,0.002904368092184854
71,0.0029108119365558916
72,0.002911998551995163
73,0.0029171462968588615
74,0.0029307022222111114
75,0.002906643360433605
76,0.0029209058274987927
77,0.0029193069157584153
78,0.002927268307395343
79,0.0029132536656181953
80,0.002911642741055185
81,0.0029062187625174484
82,0.002922221638015118
83,0.002922957155015197
84,0.002896077260864288
85,0.0029216121485943773
86,0.0029315393918221033
87,0.00289110404617327
88,0.0029319415183151286
89,0.0029580051283633673
90,0.0029401169151481686
91,0.0029144229895585274
92,0.0029108883767715588
93,0.0029042909330186965
94,0.0029124802121855108
95,0.0029194600779917134
96,0.0029264370206938525
97,0.0029184021556958955
98,0.0029359888603884203
99,0.002921621936110773
100,0.002925122323389515
