1,0.002961628680653251
2,0.002992875301317679
3,0.002895722722900258
4,0.0029410718856551386
5,0.002914193512514393
6,0.0029122755284650493
7,0.002903372555555555
8,0.002913627443223001
9,0.002905430954258675
10,0.0029041033659361233
11,0.0029254768271920225
12,0.0029449318900030387
13,0.002947519846444458
14,0.002875576032910034
15,0.0029341114869435546
16,0.00290203431936702
17,0.002915167447948008
18,0.002926724966982831
19,0.002987647942161506
20,0.0029503197180095683
21,0.0029135740196078435
22,0.002894039135683245
23,0.002923861997541047
24,0.0029235869869687
25,0.002900398769771529
26,0.0028995128280938877
27,0.002898770095593098
28,0.002906846486632948
29,0.0029130995112827325
30,0.002932327723782097
31,0.0029100413802526114
32,0.0029147449212172235
33,0.002915591703833173
34,0.0029190041385542174
35,0.0029346329697374812
36,0.0029372583694259745
37,0.002966207976102488
38,0.002935704318264598
39,0.0029294057039645433
40,0.0029188799353044325
41,0.0029448710124657953
42,0.0029410434819792304
43,0.002936140148778546
44,0.0029342942004642074
45,0.002945065697461557
46,0.0029419350797711113
47,0.0029272286688902366
48,0.002941949123976963
49,0.002993870051105227
50,0.0029301811694376315
51,0.0029173647176563354
52,0.0029228519843910697
53,0.002913198526246562
54,0.002907018690843869
55,0.0029357056239388796
56,0.00292878333637137
57,0.002923204528393269
58,0.002916360946044477
59,0.002945235915407855
60,0.0028932949113453935
61,0.0029198747546941243
62,0.002901993123877917
63,0.0028947911213536297
64,0.002913460291122559
65,0.0028924408399251247
66,0.0028922143920744516
67,0.0028906914765906367
68,0.002881530570098412
69,0.0028957400713648523
70,0.0029037364832970223
71,0.002885004130173965
72,0.0029012553416746874
73,0.0028919801534036432
74,0.0029043736967957917
75,0.0028913387992018863
76,0.0029038873716632444
77,0.002914084962307458
78,0.0028949504778900256
79,0.0029043982639098197
80,0.002892828736606332
81,0.002905350621327425
82,0.002895704847047376
83,0.0029023021989560203
84,0.0029134825556893433
85,0.0029024115693254493
86,0.002901178238295318
87,0.0028903430891374956
88,0.002906694935306098
89,0.0029018926331538003
90,0.002908247728776848
91,0.002899129593798822
92,0.00292553220328777
93,0.002916098553955534
94,0.0029106094011142067
95,0.0029069965053925406
96,0.0028992860540540543
97,0.0029114766618670513
98,0.0029276498631886174
99,0.002905071365146481
100,0.0029189732609484634
