1,0.0029626816083916084
2,0.002952910859756098
3,0.0029361777786779094
4,0.002961554822428756
5,0.002952009642791608
6,0.0029650761653905056
7,0.0029648582081142
8,0.00297135407176096
9,0.0029492500640517297
10,0.002981842576283801
11,0.0029490971153846154
12,0.0029557305751060805
13,0.0029481589284617747
14,0.002956604502952756
15,0.002967033190361546
16,0.0029429092961446813
17,0.0029324085245700997
18,0.002945410959323695
19,0.002947732888578202
20,0.0029497526302971256
21,0.002945977653648384
22,0.002936077241802023
23,0.0029373944091409016
24,0.002961597400185701
25,0.0029470069377405756
26,0.002940858473432323
27,0.0029385677342314755
28,0.002935556642416091
29,0.0029370704679259167
30,0.002955188980273329
31,0.0029405527901039453
32,0.0029510277984732824
33,0.0029392971442518913
34,0.0029521376437665293
35,0.002979307858618497
36,0.0029757586510630297
37,0.0029240961639725696
38,0.0029431572837169545
39,0.002943877124641571
40,0.00295089554179733
41,0.002949930549661653
42,0.0029541261379678755
43,0.002940330676328502
44,0.0029369270485770367
45,0.0029547296431418238
46,0.002935073303762618
47,0.002912942057228916
48,0.0029155148988221084
49,0.0029127297808219177
50,0.0029033011924217665
51,0.0029157065690123825
52,0.00290270559564616
53,0.002889399379235891
54,0.0029095918343373488
55,0.002913411894192764
56,0.0028836452860550935
57,0.0029205274706098463
58,0.0029011658428390367
59,0.002908521960559643
60,0.002898365373210603
61,0.002903891438481197
62,0.0029045306609473175
63,0.002912522523527992
64,0.0029111852124577495
65,0.0029111061628402657
66,0.0029059843400447423
67,0.0029121738212180746
68,0.0028807826152364904
69,0.0029135000632453923
70,0.0029102274494463174
71,0.0029134358862210425
72,0.002904091867246226
73,0.0028860992359265526
74,0.0029184251531112204
75,0.002883673091158737
76,0.002911118668713873
77,0.0029004727376585895
78,0.0029108305506913832
79,0.002900027290318679
80,0.002899264805604416
81,0.002925503679296004
82,0.0029181617928818286
83,0.002913289984284333
84,0.0028994386145487472
85,0.002916656357732459
86,0.002894786713035136
87,0.002931393688703232
88,0.002905406141566265
89,0.0029238215536501423
90,0.002918910505624773
91,0.0029141625113272515
92,0.002897089500570948
93,0.0029127109422400193
94,0.00289919412136917
95,0.0029003975957497896
96,0.00291274312568439
97,0.0028986331573610117
98,0.002914354494952512
99,0.002901743403948002
100,0.002918129035082423
