1,0.0029050880114838322
2,0.002927538146499146
3,0.0029214089866504856
4,0.002927025168069772
5,0.0029063632708421247
6,0.0029243282543747326
7,0.0029041698269668304
8,0.002909294270864809
9,0.0029132671257232406
10,0.002916941290518025
11,0.0029383606556878947
12,0.002916036428971874
13,0.0029099292815912593
14,0.0029117287496233804
15,0.002929310493677779
16,0.002913964540428893
17,0.0029171511160849314
18,0.0029352775556772547
19,0.00292311974522293
20,0.0029034962048084417
21,0.00290079584011085
22,0.0028980324725473637
23,0.002917620848863773
24,0.002917870129318196
25,0.002896572912767884
26,0.0029106162109604834
27,0.0029332009871818232
28,0.002903473943619643
29,0.002908329960221794
30,0.00289517159070329
31,0.0029125171349845573
32,0.0029084832771794716
33,0.002918977456839309
34,0.002914959934015376
35,0.002915478371640521
36,0.0029051301366153108
37,0.0029043895256320056
38,0.0029048821465148507
39,0.0029054351237922708
40,0.002929139751647547
41,0.002946443659453234
42,0.0029140199236271066
43,0.0029219203747860114
44,0.0029162297419510434
45,0.0029061770791989896
46,0.002905009202933397
47,0.002909679772079772
48,0.0029026189705882357
49,0.002902409398814564
50,0.0029099011055397812
51,0.0029139672842130836
52,0.002898650347159873
53,0.0028897321084046784
54,0.002907840699499065
55,0.002905437830000604
56,0.0029149516179349157
57,0.0029193703756351316
58,0.002934045769371345
59,0.0029328161484489493
60,0.002927350479543523
61,0.0029483244902942254
62,0.0029360347039775157
63,0.002940983028529627
64,0.0029361808790129523
65,0.002931805988621921
66,0.0029152662065439674
67,0.0029288203165905636
68,0.002904692839431509
69,0.0028894705092065015
70,0.002898930468810414
71,0.0029330636803947853
72,0.002914698648813147
73,0.002915420149253731
74,0.0029283042823156228
75,0.002931961125598884
76,0.002918637623941959
77,0.0029317599622446693
78,0.0029132958560523442
79,0.0029107095484305207
80,0.002923190171825494
81,0.002901590761035008
82,0.0029074889774915744
83,0.00292639021143066
84,0.0028969870242526114
85,0.002896838519099632
86,0.002909654534733185
87,0.002911304894427975
88,0.002917684280553883
89,0.002932319150806158
90,0.0029047226986243253
91,0.0029193238483771907
92,0.002893584773662551
93,0.002886157129186603
94,0.002907747563986751
95,0.0028987131002275175
96,0.0028890462888875616
97,0.0029086612779014496
98,0.0029007811533308977
99,0.0029164790528674383
100,0.0029008808506097565
