1,0.002939746875956184
2,0.0029072420261084036
3,0.0029132081617869003
4,0.002897895417348609
5,0.0029181758373351165
6,0.0029238356942067954
7,0.0029157414645239023
8,0.0029274006193353475
9,0.002927493087543711
10,0.002893852670361123
11,0.0029007411038686703
12,0.00291669422913736
13,0.002916004423755629
14,0.002912552038297104
15,0.002898677637738567
16,0.002939779266662616
17,0.0029245288120781105
18,0.0029286538072449725
19,0.0029142628523996373
20,0.00294324400354892
21,0.0029019697554200246
22,0.0029527110906298003
23,0.002924230400212734
24,0.002945028331918506
25,0.002920942458708936
26,0.0029317682985750106
27,0.0029170526336383343
28,0.002954311935053895
29,0.0029009120318267082
30,0.002894684777950556
31,0.0029183744666585396
32,0.0029103678089368265
33,0.0029353420705782313
34,0.0029156959399742224
35,0.002940838977481396
36,0.002938906607908064
37,0.002906010227954409
38,0.0029175995800637565
39,0.002955573120300752
40,0.00288610219160738
41,0.002891517359555127
42,0.0028978720789394397
43,0.0029079610516240953
44,0.002890799509269356
45,0.002925855494439071
46,0.0029176794312368343
47,0.0028911696766467064
48,0.0028886065380493028
49,0.0029013654625763895
50,0.002893043743571126
51,0.002893751652022147
52,0.0028944846165431656
53,0.0028884987288899573
54,0.0029058228657446
55,0.002919038236714976
56,0.0029050557729410342
57,0.002907792243775683
58,0.002899924134900915
59,0.002900443020580229
60,0.0029102899963490327
61,0.0029092518669813607
62,0.00290293202220222
63,0.002929409869141813
64,0.002898390414008906
65,0.0029333109174921484
66,0.0029320087713495314
67,0.0029104270292355182
68,0.002903862438891907
69,0.0029185265915680114
70,0.0029499862487084427
71,0.003004724493106245
72,0.003019617774367327
73,0.003024876919701623
74,0.003032849739042948
75,0.003039625598236776
76,0.003045715171545483
77,0.0030522447746550193
78,0.003057071953297571
79,0.003056669814182784
80,0.003056776650883838
81,0.003004290873931757
82,0.003015214778479035
83,0.003023457295061419
84,0.0030290588530871173
85,0.003051721527165007
86,0.003063499781617926
87,0.003072711385758197
88,0.003087020400508582
89,0.003090228688577309
90,0.0030928315601479782
91,0.003095785473166996
92,0.003100876600370915
93,0.0031056789461811154
94,0.0031052422813589975
95,0.0031096134463747672
96,0.0031115802207675523
97,0.0031210733693902517
98,0.0031266671816053077
99,0.0031339832708225553
100,0.0031409639650221872
