1,0.0029371001838347935
2,0.002924915824804335
3,0.002944815249436559
4,0.0029260610451777606
5,0.0029136112911039794
6,0.0029330715760077708
7,0.0029235078653729535
8,0.002951349808149095
9,0.00293580408120046
10,0.0029188084688591734
11,0.002924425389217901
12,0.00293015246285923
13,0.002936052221889766
14,0.0029107402734091462
15,0.002919385472074468
16,0.0029405990928333837
17,0.0029578435899022394
18,0.0029172356945113146
19,0.0029495622845224214
20,0.0029277469610929437
21,0.0029110516899449783
22,0.0029466409853504344
23,0.0029300409135659226
24,0.002925285398230089
25,0.0029122322366444318
26,0.002920894772891132
27,0.0029542159723513735
28,0.002916043224642114
29,0.0029295950291686923
30,0.002920277986010719
31,0.0029221922993230174
32,0.0029487628851625402
33,0.002974444601318572
34,0.00292892709521182
35,0.002920323961612981
36,0.0029269746048676427
37,0.002921920442692541
38,0.0029341628242424245
39,0.0029215288176889813
40,0.002933015861127956
41,0.0029495843576236463
42,0.002930200451113975
43,0.002938408078264239
44,0.0029336692150290695
45,0.002901635469904324
46,0.002921502334392754
47,0.0029279074901125647
48,0.002925331883394383
49,0.0029094616784356327
50,0.0029170627414539033
51,0.0029066613006268082
52,0.002907591324503311
53,0.002930672470129237
54,0.0029131175013592707
55,0.002918321611144761
56,0.0029190324202159933
57,0.0029040422886920897
58,0.0029259781627233223
59,0.0029337822513854214
60,0.0029628952541334965
61,0.002928059136212625
62,0.0029258228442028984
63,0.0029190788171064605
64,0.002945954279169212
65,0.002903248292653235
66,0.002926756831412978
67,0.002914706597560976
68,0.0029158766184696214
69,0.0029260949833181684
70,0.002936624145233565
71,0.0029495954066158956
72,0.0029172214100476445
73,0.002931055389929104
74,0.002919918594365344
75,0.0029143676405935155
76,0.0029277311311555337
77,0.002923912713056906
78,0.002933765923489278
79,0.0029487852654651735
80,0.0046279202683572355
81,0.004607210434649527
82,0.0029425138016377418
83,0.0030882066081749184
84,0.0029197308966742203
85,0.0029298016833484986
86,0.002948971317829457
87,0.002913378463026785
88,0.0029116402362204725
89,0.0029506935908319184
90,0.0029488626914324374
91,0.0029917904048706243
92,0.0029393897753703024
93,0.0029418384194588258
94,0.002937615531501956
95,0.002918449060667919
96,0.0029187688696969694
97,0.0029529846438940016
98,0.002938535895627645
99,0.0029285822431047107
100,0.0029398779732044533
