1,0.0029485205596032574
2,0.002920545860374841
3,0.002924849200192435
4,0.002929384316139357
5,0.0029358466291791456
6,0.0029190482532225038
7,0.0029175947119658083
8,0.002900863430386082
9,0.002967843289620532
10,0.0029033962091463785
11,0.002929663368930365
12,0.0029335588956310677
13,0.0028998715763368012
14,0.0029231399658931727
15,0.002919387095117235
16,0.0029123552236519604
17,0.0029224677138917203
18,0.002956816653518365
19,0.006413896019281605
20,0.002932627802678717
21,0.002912169850508516
22,0.0029405502782145878
23,0.002941302782737179
24,0.00290857628850443
25,0.002906102619395711
26,0.0029160610913797256
27,0.002901174992501949
28,0.0029500380908396824
29,0.002938273609928934
30,0.0029060196769323675
31,0.00291792679444852
32,0.002921558304185261
33,0.002947751712642975
34,0.0029274630149018657
35,0.0029109460358056273
36,0.002954058603213844
37,0.0029382642446925357
38,0.0029011114947507513
39,0.0029221845496079524
40,0.0029164310134736286
41,0.0029240161957436576
42,0.0029192222487748804
43,0.0029133960511422397
44,0.0029279183780487805
45,0.00292495701629391
46,0.002916518492774831
47,0.002914618100853756
48,0.002923369349966774
49,0.0029206211544282345
50,0.0029017908771191534
51,0.002936530321432953
52,0.002936113799327011
53,0.0029323281036585367
54,0.002938903758989545
55,0.0029188458604142626
56,0.0029165454199171137
57,0.0029273926722822438
58,0.002952535968197446
59,0.0029368028204659114
60,0.002927340251207139
61,0.0029352270643051097
62,0.0029459979383640897
63,0.0029376100139970793
64,0.002927258445863747
65,0.0029350234081483286
66,0.002964215179670194
67,0.002930502026578073
68,0.002957425055174105
69,0.0029171444650907758
70,0.0029412741462211817
71,0.002944068864233755
72,0.0029400412417939755
73,0.0029356412879715825
74,0.002925433600702222
75,0.002921208911791452
76,0.0029180842029693896
77,0.0029733649420682854
78,0.0029416587346467226
79,0.0029415702004673477
80,0.0029357149048690047
81,0.002933415562261363
82,0.0029344622351083864
83,0.0029493187766540755
84,0.0029268586663427666
85,0.002956064102643281
86,0.0029418475690202784
87,0.0029315985821391864
88,0.0029450082377251423
89,0.0029251041805614503
90,0.002933811319203362
91,0.002942539341463415
92,0.002942027570867591
93,0.002907531850512357
94,0.002939895265967125
95,0.0029401861358914817
96,0.002919849218891369
97,0.0029506360301233977
98,0.00294314797533591
99,0.002915495524188684
100,0.0029297948134169353
