1,0.002937187507571169
2,0.002910633501299825
3,0.0029425777147016005
4,0.0029346593323262837
5,0.00291235495107389
6,0.00291293468953354
7,0.002915118390107892
8,0.002917718657799275
9,0.002906716117725267
10,0.0029153890934065937
11,0.002912722645996388
12,0.002916287934280856
13,0.002918816923541855
14,0.0029098493748489973
15,0.002923144606449271
16,0.0029194674678033744
17,0.00293094568619094
18,0.002947657453053661
19,0.002924382539295723
20,0.002935961435680058
21,0.00293511098575185
22,0.002936384039800382
23,0.0029436611777236767
24,0.002939214201057558
25,0.0029293750705694653
26,0.002919382674268899
27,0.0029572321645127695
28,0.0029182245907086327
29,0.0029003839706858076
30,0.002899873306713102
31,0.0029099278182701653
32,0.0029237776722521322
33,0.0029339387895212284
34,0.002902889904107111
35,0.002884714070516645
36,0.002907345575622131
37,0.002905074700167906
38,0.002906229913580988
39,0.0028933113459669577
40,0.002912557213075207
41,0.0028915553105066795
42,0.002907744382701136
43,0.002902994309701492
44,0.0029228732311893197
45,0.002892629223300971
46,0.002952013409049276
47,0.0029595987003011126
48,0.0029680120158396242
49,0.002973967558518154
50,0.0029620698582871227
51,0.0029593253448592974
52,0.002951784205156743
53,0.002970819871755157
54,0.003011689294859784
55,0.003019702210480241
56,0.0030282971932407347
57,0.0030356573474001505
58,0.0030409038647646576
59,0.0030492706052780757
60,0.003049385684529445
61,0.003013050273206883
62,0.0030166738559616233
63,0.0030200128290298316
64,0.003035863016580832
65,0.003058360784624153
66,0.0030715782599035043
67,0.0030894945161290327
68,0.0030963824122694668
69,0.0031030267694100886
70,0.003112435031580304
71,0.0031176312028864117
72,0.0031286208109681177
73,0.00313847961605811
74,0.003148957073599271
75,0.0031545119456039654
76,0.0031570106804984666
77,0.0031486738942370237
78,0.003124731235846005
79,0.003146064084369507
80,0.0031717595467663654
81,0.003186041627031312
82,0.003226348825648896
83,0.0032789302234258627
84,0.003328250567049282
85,0.0033613042847222218
86,0.003383666318254912
87,0.0034388527890286363
88,0.003475979327302749
89,0.0034939617235408694
90,0.0035107473922820253
91,0.003516962251270878
92,0.0035184072404768826
93,0.003524205416909197
94,0.003530942726808262
95,0.0035308793604438937
96,0.003528450992049019
97,0.0035328637997666616
98,0.0035356510316066733
99,0.003546578209447089
100,0.003542739573268921
