1,0.0029398479289828505
2,0.0029712392767391967
3,0.00293697989580141
4,0.0029287495286506467
5,0.003020145423243342
6,0.002957906469765178
7,0.002948391181111921
8,0.0029303356888217527
9,0.002927717313486802
10,0.002946740587985178
11,0.0029373205780135357
12,0.002908092929047908
13,0.0029222723085155938
14,0.00290505564927658
15,0.00804673060200669
16,0.0029277686135874576
17,0.0028972206643839734
18,0.0029208040258388436
19,0.0029216137726364244
20,0.0029266750682687055
21,0.002952985645395748
22,0.0029238063861597606
23,0.0029196031208053694
24,0.0029179351889992724
25,0.0029402576567636295
26,0.0029360474359756096
27,0.002934149641511727
28,0.002917707041527736
29,0.0029414969732919636
30,0.00294225070055195
31,0.0029073092068841013
32,0.002938206319216259
33,0.002904607447320891
34,0.002921749625120552
35,0.002938242206638903
36,0.002936940923576638
37,0.0029303086289929284
38,0.0029499883679291092
39,0.0029467025181391378
40,0.0029092947997809157
41,0.002892403476389647
42,0.0029624221706430593
43,0.0029068138592042506
44,0.0029430808999025815
45,0.0029025821372382905
46,0.0029095521219104172
47,0.0029134678884920394
48,0.0029231525458963087
49,0.002945668079567866
50,0.0029233495779950208
51,0.0029056225028807085
52,0.0029205118991721237
53,0.0029179449459805894
54,0.002916952917021536
55,0.0029181837226987892
56,0.0029105369732348265
57,0.00290020936093883
58,0.0029259834312359958
59,0.0029132188451662985
60,0.0028989538615365883
61,0.0029278611386288128
62,0.00293495204535884
63,0.0029122604257246377
64,0.002910973650160227
65,0.0029312090625954203
66,0.0029396126702662903
67,0.0029361198601607617
68,0.0029594795011310144
69,0.0029305639409188495
70,0.0029189569667673713
71,0.0029009840499849442
72,0.002922852779803135
73,0.002916204570980013
74,0.0029171328025284146
75,0.002928791141280764
76,0.0029183868806234893
77,0.002958904147488003
78,0.0029171138060606065
79,0.002925796135680726
80,0.0029527613581470237
81,0.0029180226163142
82,0.0029043692265596495
83,0.0029159361313429244
84,0.0029341037086821043
85,0.0029207889070740132
86,0.0029069069197926196
87,0.0029188038822811836
88,0.002918257682103232
89,0.0029077829463691877
90,0.0029161618639966117
91,0.002902822545180723
92,0.002906939283779717
93,0.002918917436190706
94,0.0029281310104635598
95,0.0029250680295482725
96,0.0028866839595539846
97,0.002899759581524361
98,0.0029367198067632846
99,0.002920032503925595
100,0.002922365193887558
