1,0.0029295505291060888
2,0.0029284086220617046
3,0.002912944020203235
4,0.002912069494172235
5,0.0029116613802919267
6,0.002905119926989682
7,0.0029397109330592005
8,0.0029220367064453595
9,0.0029291851136019386
10,0.0029165149692579285
11,0.0029357791851088335
12,0.002916202697296642
13,0.002890194750135306
14,0.002913206832091135
15,0.0047640569389373515
16,0.0029458141122455143
17,0.002971860550631718
18,0.0029136005334538884
19,0.00290709176364987
20,0.0029189849917987975
21,0.0029207840251649912
22,0.002951324919330289
23,0.0029057553097612578
24,0.00291209018175231
25,0.002963941032875368
26,0.002921800088517896
27,0.0029240996143184285
28,0.0029155148365694805
29,0.002941611140196019
30,0.002920572880742795
31,0.005291016485626837
32,0.0028986696652972452
33,0.0029020588861415992
34,0.0029366773044692735
35,0.0029425983785634257
36,0.002934237236762021
37,0.0029054380566678802
38,0.0029132494146956412
39,0.0029315684013297067
40,0.0029319302074383206
41,0.002947103194171176
42,0.0029189501466454844
43,0.0029054888384423185
44,0.002905888309756542
45,0.002912510082304527
46,0.002931966397931244
47,0.0029331929824023546
48,0.0029059054279600175
49,0.0029173609779040302
50,0.0029085314174275866
51,0.00293779499908964
52,0.0029274669772948038
53,0.002946158505613153
54,0.00291429630116066
55,0.0029316618918995493
56,0.0029317176556598024
57,0.0029311093751895664
58,0.0029177075776810548
59,0.0029012117146478365
60,0.002906958782187216
61,0.002921292982025642
62,0.0029215461606381687
63,0.0029387294583436033
64,0.002923142534333595
65,0.0029062383707662747
66,0.0029015766072718516
67,0.0029432223700194366
68,0.002900112078313253
69,0.0029212038363867223
70,0.0029102032969711743
71,0.0029122538107555344
72,0.002934532290513105
73,0.002908703460323247
74,0.0029139844839020865
75,0.0029220558576774506
76,0.002903903280863639
77,0.0029250030914961017
78,0.002926124598963098
79,0.0029178111251457134
80,0.0029178742148810244
81,0.002908469826633161
82,0.002916658466791563
83,0.0029477916503368035
84,0.002919701028293277
85,0.0029141034816247582
86,0.002915774256285974
87,0.0029051428891309614
88,0.002925382921287039
89,0.002906963976020347
90,0.002921079317159188
91,0.002916715744797371
92,0.002913894483876889
93,0.0029316299404110427
94,0.00293851386072491
95,0.0029298801222033075
96,0.002920509062007993
97,0.0028970621484069145
98,0.002921967459978003
99,0.0029203207361405636
100,0.002914491759074108
