1,0.002919616015720204
2,0.002913177404713238
3,0.002908042210767468
4,0.0029316135719521133
5,0.002929663830300109
6,0.002919154546283353
7,0.002919449744245524
8,0.0029803309426861624
9,0.0029289161051408654
10,0.002933448737894408
11,0.002897310296778864
12,0.0029061463619232874
13,0.002915570666922293
14,0.002912276394164104
15,0.002900344983701557
16,0.0029094346086324836
17,0.0029276712682719717
18,0.0029210316924476796
19,0.0029303320199744226
20,0.002941845110440791
21,0.002937864981262089
22,0.0029139254704423057
23,0.0029206575453387517
24,0.002930845152983944
25,0.002912248990143315
26,0.002906503985376963
27,0.002913102405269838
28,0.002896916308023363
29,0.0028993980528889693
30,0.002917633791292667
31,0.002946236355316942
32,0.0029130143217741453
33,0.002912113867493079
34,0.0029154305996631777
35,0.002897081231422505
36,0.0028967691627234957
37,0.002896029825672578
38,0.0029143298780855815
39,0.0029192549454971884
40,0.0029059691692620983
41,0.002903078021779676
42,0.0029026992433872044
43,0.00290568080981561
44,0.0029203515507377296
45,0.0029254188692964915
46,0.0029395582507552873
47,0.0029199932232311537
48,0.0029237046799064016
49,0.0029186298243503365
50,0.0029168839427662955
51,0.002912895030942847
52,0.002904491391544892
53,0.0029143803112084117
54,0.0030061917288986507
55,0.003017318874670681
56,0.0030333362008294587
57,0.0030358206210392906
58,0.003046996802142407
59,0.003052524361561258
60,0.003053162099061062
61,0.0030003487250172297
62,0.003015449615360363
63,0.003018123179412876
64,0.003044633387198987
65,0.003062184682831097
66,0.0030724546079300735
67,0.0030838589669421493
68,0.0030895726277838046
69,0.0030936286020610635
70,0.0031020877345493726
71,0.0031034596429944878
72,0.003108763729639605
73,0.0031151253550543013
74,0.0031214140100508992
75,0.0031274270993351836
76,0.003133542227258012
77,0.003131772451157976
78,0.003106777193828351
79,0.0031231449695910975
80,0.003147890467836257
81,0.0031548076539914052
82,0.0032252498763368984
83,0.003287922428891453
84,0.0033200744153350256
85,0.0033427741423345063
86,0.0033552868472154804
87,0.003435809796672828
88,0.003498006101025488
89,0.0035142585516792124
90,0.003523805617570311
91,0.0035307215072590643
92,0.003531511233027523
93,0.0035290474459724955
94,0.003531779374271561
95,0.0035309962362457185
96,0.0035347764531911776
97,0.0035355507548133014
98,0.0035428561091253915
99,0.003535853078215146
100,0.003539692466203873
