1,0.0029280215845824418
2,0.002936618535864947
3,0.002916701786358716
4,0.0029263072739345647
5,0.0029216574193743207
6,0.002916719574775643
7,0.002921849945001222
8,0.002977075467275114
9,0.0029356643381015877
10,0.002930653804149982
11,0.002921463493929442
12,0.002919154753563662
13,0.002934007492874037
14,0.0029183655071606386
15,0.002925543062186499
16,0.0029268258169533176
17,0.00293329241171144
18,0.0029240823136920365
19,0.0029313892557240383
20,0.002934956481710287
21,0.002910591627413361
22,0.0029208489469224716
23,0.0029392613750922054
24,0.0029599503011677936
25,0.00291456413030303
26,0.0029183724841533353
27,0.00292133648996871
28,0.0029080517095046053
29,0.0029193569317424745
30,0.0029122458137573787
31,0.002910851558731307
32,0.002922610387904704
33,0.0029093448060188544
34,0.0029384860456621
35,0.0029145794014932567
36,0.0029162224034968913
37,0.002916743773459256
38,0.0029104803277198938
39,0.0029172306373439964
40,0.00293258809451773
41,0.002944241598749923
42,0.002929053393832604
43,0.0029402861368344095
44,0.002914267438808521
45,0.0029297432435740514
46,0.0029505883831604635
47,0.0029879128533982398
48,0.002964035331113578
49,0.0029654215701407755
50,0.0029681219042056073
51,0.0029506880674567003
52,0.002962037025666216
53,0.0029684364180393606
54,0.002979551294907993
55,0.0029819906058921623
56,0.00296296288754357
57,0.0029470277473212063
58,0.00298413889880586
59,0.002991637163745774
60,0.0029390141980584895
61,0.002958992791429983
62,0.002952944983638946
63,0.002955665389550104
64,0.0029536041939031096
65,0.002950958787128713
66,0.0029726784978274363
67,0.0029489643321627687
68,0.0029839805060179543
69,0.0029835079259213303
70,0.0029317340764331216
71,0.002958689462667916
72,0.002946830551652514
73,0.0029503017894096165
74,0.002956418215915484
75,0.0029360253470358372
76,0.002962998723234063
77,0.0029687544694277663
78,0.002947980972963031
79,0.0029323239612356142
80,0.0029216693261014484
81,0.0029289657276425234
82,0.0030086542466008564
83,0.0029857307195053397
84,0.0029413861046511626
85,0.0029599504854667235
86,0.0029638283994290323
87,0.0029474665294548117
88,0.0029491525992088015
89,0.0029723403207758303
90,0.0029484127131735043
91,0.002941974212365088
92,0.0029370331172405358
93,0.0029424402164555407
94,0.0029627830127030657
95,0.00296644936825886
96,0.0029330859375961593
97,0.002941114630707938
98,0.002950590693687626
99,0.002959365569906954
100,0.0029412434885844755
