1,0.002953605807050093
2,0.00296555876536278
3,0.002962350673421475
4,0.002957541621758702
5,0.00296690561265807
6,0.0029537470735013244
7,0.002980580487956295
8,0.0029530664031744047
9,0.0029687360681210765
10,0.0029656264548966705
11,0.002943402115027829
12,0.002951011557215159
13,0.0029710421384624946
14,0.002985858294059283
15,0.002960860530377871
16,0.0029567379491431726
17,0.002953823944228034
18,0.002969325687333209
19,0.0029610743731380337
20,0.0029683191571725307
21,0.0029826570649463973
22,0.0029864167365694196
23,0.002986628549216093
24,0.0029843616735080515
25,0.002970354837513901
26,0.0029795051136009966
27,0.0032894401567589576
28,0.003332607330400715
29,0.0033866000732064422
30,0.0034092158481829663
31,0.003425869706654492
32,0.0034535291859225025
33,0.0034743618215666615
34,0.0035001197182080927
35,0.003538981252943947
36,0.0038185619431764513
37,0.0038897797099126537
38,0.003915220331531822
39,0.003940299252262889
40,0.003971034764799155
41,0.003999581043141774
42,0.004044093264982913
43,0.0040688852943643085
44,0.004092693093809652
45,0.0043604012550607285
46,0.0044119795909090915
47,0.004439155898004435
48,0.004480369585487444
49,0.004527777044583606
50,0.004552670345183379
51,0.004582635620515952
52,0.004607630321839082
53,0.004719045938715954
54,0.004894937704174229
55,0.004946867001481969
56,0.004995702727366467
57,0.004890783477648007
58,0.004908693199280692
59,0.004905832881698684
60,0.004909003058554138
61,0.004924267947877398
62,0.005054460329372525
63,0.005094548498473023
64,0.005147311275938946
65,0.005225322223189415
66,0.00528758743183817
67,0.00532079301305254
68,0.005351736913048281
69,0.00536963255401662
70,0.0053898561930682065
71,0.005411277582793377
72,0.005478356679841897
73,0.005526770100387863
74,0.0055874619676399475
75,0.005616609971962618
76,0.005666840384615384
77,0.0057048700141027146
78,0.0057065346560846554
79,0.005734403435114504
80,0.005750909768686675
81,0.00580693248952723
82,0.005884283646874389
83,0.005897952364599685
84,0.0059470494553376906
85,0.006008810000000001
86,0.00602410761449671
87,0.006033235174768983
88,0.006060195404152388
89,0.006077096894598422
90,0.006116784257038254
91,0.006171785740623014
92,0.006193712389106664
93,0.006245948770755567
94,0.0062903934116577956
95,0.006340353253750264
96,0.006354469551417691
97,0.006374312346463363
98,0.006424549178372647
99,0.006429411792014855
100,0.006497530424023542
