1,0.00299682040733325
2,0.0029999544072663717
3,0.0030033850865637934
4,0.002991752554120775
5,0.0030044679060419544
6,0.003005840884047082
7,0.003016892072780762
8,0.0029934785623692054
9,0.0030177667026477875
10,0.003011377912101751
11,0.0030217301165721485
12,0.0030215541602613373
13,0.0029961561372524284
14,0.0030145316782994925
15,0.0030128483457844183
16,0.003016700126718621
17,0.0030113407539883513
18,0.0030169670359584703
19,0.002999888640080514
20,0.0030154234660823174
21,0.002993615342664397
22,0.0030079233974759463
23,0.003023992590124398
24,0.0030096953446306167
25,0.002993578453529711
26,0.003021917935985831
27,0.003006013289506794
28,0.003006545501630539
29,0.003022712014863749
30,0.003006336315689742
31,0.003012994335274915
32,0.0030052091767753344
33,0.0030294964210993464
34,0.003031887645964327
35,0.003040746395475171
36,0.00303097303518685
37,0.0030181035377805877
38,0.003032037484011256
39,0.003050185662727563
40,0.0030376311023875406
41,0.003036472174717631
42,0.003014493454522502
43,0.0030280947491617637
44,0.0030389447176334995
45,0.0030268386330478906
46,0.003039207523450961
47,0.0030273339190051017
48,0.0030266423744989496
49,0.003118369801311728
50,0.0032783313551307167
51,0.0033082502896673934
52,0.0033265243349787465
53,0.0033464515003104097
54,0.003357548235416235
55,0.003374121658441648
56,0.0034039760274452145
57,0.003413489387554432
58,0.0034323031444318834
59,0.0034341293582704187
60,0.003456828442320976
61,0.003466744269903606
62,0.0034905115309868283
63,0.003505220197240084
64,0.003539117368651169
65,0.003559890896159317
66,0.003787569139540751
67,0.0038140603433375235
68,0.0038530247819191115
69,0.003889932403211188
70,0.003909791907552083
71,0.003922039647289354
72,0.003931302029061395
73,0.0039498746481651985
74,0.003962839506335797
75,0.0039754659322482466
76,0.003994115476665338
77,0.004005401827256229
78,0.004029053043347221
79,0.004043579556629719
80,0.00406063352030138
81,0.004079720147936454
82,0.004279554572649572
83,0.004311363480321747
84,0.004367611218699333
85,0.004390893513489046
86,0.0044084019431580865
87,0.0044361309794652085
88,0.004453437348058108
89,0.004479830371530886
90,0.004489221441783038
91,0.004502916098537766
92,0.004518202410930796
93,0.004546399254361283
94,0.0045547901577761086
95,0.004576786600061013
96,0.004589887673849916
97,0.004614601175476337
98,0.004686542394775037
99,0.004812708808649936
100,0.004877204924623115
