1,0.0029476076436674723
2,0.0029546123177212062
3,0.0029447602159468444
4,0.0029786225800458293
5,0.0029529921490414348
6,0.002951813601928375
7,0.002950133001110837
8,0.0029625633512432837
9,0.00295107701640359
10,0.002966528921689723
11,0.0029715397275999005
12,0.0029609074728596104
13,0.0029875236345924205
14,0.0029626607929242946
15,0.0029384689832374893
16,0.0029465300478556966
17,0.002979161625749799
18,0.0029690638763244315
19,0.002953110324768245
20,0.00296777942087045
21,0.002965963236772653
22,0.002958874302936631
23,0.0029440315036096593
24,0.0029429753398483994
25,0.0029591203631647214
26,0.002956027045271568
27,0.0029669825849021206
28,0.002958398205081001
29,0.0029563472521553034
30,0.002954940778420758
31,0.0029663118126399602
32,0.0029583992233910886
33,0.0029442939200890646
34,0.002943848268039973
35,0.0029584264676398722
36,0.002945815506231013
37,0.002945697773466371
38,0.0029589999002120494
39,0.0029773175618550297
40,0.0029594051090807384
41,0.0029391366028560877
42,0.002972749337044218
43,0.00295458622876062
44,0.0029663988035614915
45,0.0029615645839815795
46,0.0029658517138783863
47,0.0029711747052585612
48,0.0029747905181086525
49,0.002947706233322991
50,0.0029683943936209666
51,0.0029509507508532424
52,0.0029708940323772007
53,0.0029608167031181655
54,0.0029655312888778305
55,0.0029705067210470813
56,0.0029590937043908476
57,0.0029650385871605556
58,0.002954699909872875
59,0.0029579597600197928
60,0.0029397668690667
61,0.0029463942334167713
62,0.0029726551592475317
63,0.002943667821108016
64,0.002933952515857526
65,0.0029582576035155047
66,0.0029388739126428305
67,0.002938945795031056
68,0.0029595631798902196
69,0.002953515602155867
70,0.0029475308191529003
71,0.0029717111121363104
72,0.0029607408662199056
73,0.0029630506949615285
74,0.0029695234683242903
75,0.002957819527401958
76,0.0029562094447834046
77,0.002963088951902814
78,0.002941071651415587
79,0.0029646227028363096
80,0.0029392651400197384
81,0.002948222770533342
82,0.002961243126241311
83,0.002947223075498488
84,0.0029588717188665176
85,0.0029620291188933202
86,0.00295052286802502
87,0.0029612829603381822
88,0.0029487271920156746
89,0.002970334472068944
90,0.0029536354018437167
91,0.002950325435561597
92,0.002960284032287994
93,0.0029445292301993947
94,0.0029413448536181183
95,0.0029584839552470083
96,0.0029498938261676463
97,0.0029609442768827278
98,0.0029593403934529434
99,0.002954152898640297
100,0.0029534677101359704
