1,0.002952688761155181
2,0.002939822853714075
3,0.0029637756432459184
4,0.0029490679581605497
5,0.002971178127539856
6,0.0029798560723192013
7,0.002955921839581517
8,0.0029913859545312987
9,0.0029494389055098476
10,0.002942261232919255
11,0.0029563687173016556
12,0.002952421575023299
13,0.0029662020491803276
14,0.0029376694900658177
15,0.0029591593127829803
16,0.0029613690276483378
17,0.0029547253585842912
18,0.0029672631068258346
19,0.002969542256403895
20,0.0029631397104033443
21,0.002952834678518335
22,0.0029459161641127037
23,0.0029544239623462156
24,0.0029557228016549334
25,0.002945613258259193
26,0.0029559683595939464
27,0.0029543047980574166
28,0.0029643086168084044
29,0.0029643127272808876
30,0.002957235563575791
31,0.002982295421543469
32,0.002976211020968547
33,0.0029698033407918453
34,0.0029581253296364755
35,0.0029666451372352427
36,0.0029625392463004763
37,0.0029549998827568037
38,0.002977118115532088
39,0.0029438162674526834
40,0.0029586972633552015
41,0.002941051394989174
42,0.0029364412174977053
43,0.0029733274605629446
44,0.0029809367735907817
45,0.0029656464212296767
46,0.002954824964203449
47,0.0029702486818210276
48,0.0029651680357806118
49,0.0029792512240756006
50,0.0029659335965075235
51,0.002953568665102494
52,0.0029681169991272907
53,0.0029534534700118584
54,0.0029473832339651056
55,0.0029811868978805393
56,0.002966650068582829
57,0.002959629217796237
58,0.002959329211746523
59,0.002967073882132835
60,0.0029478529344886925
61,0.002964543947760268
62,0.0029486326050833897
63,0.002955117898397715
64,0.002953772579553148
65,0.0029401380629087513
66,0.0029813065310559006
67,0.0029620335910440377
68,0.0029506581760029805
69,0.0029533755343968725
70,0.0029641013835582522
71,0.0029838863845041193
72,0.002960704338842975
73,0.0029621293645878495
74,0.0029778354201446854
75,0.0029792245059656977
76,0.0029669988988278843
77,0.002962439641605704
78,0.002962691798974872
79,0.002957900739325981
80,0.002941043702995931
81,0.0029559530714062987
82,0.0029520389930320036
83,0.002977141814845283
84,0.0029663311366581674
85,0.0029653463197811757
86,0.0029510283876131257
87,0.0029919319228827465
88,0.0029620553585842906
89,0.002962870036571004
90,0.0029642778400873894
91,0.002963000331187903
92,0.002969600034319231
93,0.0029615004438237123
94,0.0029779362837628063
95,0.002965640711598746
96,0.0029862744883314618
97,0.0029692022935779816
98,0.0029644987838841437
99,0.0029716531143687765
100,0.0029690259360958563
