1,0.002999168434295178
2,0.003012946910574248
3,0.0030203449877443276
4,0.0030009188854586695
5,0.002997083400885452
6,0.003012524371557019
7,0.0030303237503999996
8,0.002999985289643808
9,0.0030050608724619286
10,0.0030103098013161225
11,0.0030182190925312265
12,0.0030174184051806234
13,0.0030338488187722874
14,0.003000837787643822
15,0.0030202130254756935
16,0.0030197504726430452
17,0.0030106838735103093
18,0.002955381786500012
19,0.002970153306446647
20,0.0029780380378442513
21,0.002958979145604734
22,0.0029661950224989216
23,0.0029618881301216784
24,0.002955645232725678
25,0.0029729798226994634
26,0.002964004713940371
27,0.0029633294410437144
28,0.0029774289897921075
29,0.0029571370853808355
30,0.0029768161862665753
31,0.002965683623101504
32,0.002946388313096271
33,0.002961929975818453
34,0.0029643182338664515
35,0.0029721762221524947
36,0.002972787549843568
37,0.00294746873432863
38,0.002959188670685476
39,0.002974823521463139
40,0.0029358184605246646
41,0.0029599816951566956
42,0.002976404613813591
43,0.0029805916832793414
44,0.002977338974136864
45,0.0029850578150267446
46,0.002970713263991164
47,0.003001513128403191
48,0.0029941398848114813
49,0.002985506425778786
50,0.002979217707359631
51,0.0029728221593749997
52,0.0029563265142573147
53,0.0029592396945148725
54,0.0029631131890492045
55,0.0029565712275579303
56,0.0029703190028901733
57,0.0029658249333581305
58,0.002958992567317194
59,0.002980810617712726
60,0.002966434826165658
61,0.0029668312803889786
62,0.0029838204920087747
63,0.0029800902153731897
64,0.0029560834534146196
65,0.0029642094617948404
66,0.002963210118605413
67,0.0029653282592615416
68,0.0029340189465113364
69,0.0029648770132360215
70,0.0029428177601039792
71,0.0030040439195628695
72,0.003001974179910998
73,0.0030202529641283828
74,0.0030137533032750957
75,0.003002001677873636
76,0.003027374507561317
77,0.0030207141890627926
78,0.0030158123236540776
79,0.003018051126991123
80,0.003010045680030449
81,0.003007785714285714
82,0.003012817426967001
83,0.0030177278700429405
84,0.003000851771493071
85,0.0029985754644356794
86,0.0030083578241716143
87,0.003010694687026754
88,0.003007873054573017
89,0.0030148811305280424
90,0.0030181457678046283
91,0.0030124139294250853
92,0.002994458172985001
93,0.0030067768842786447
94,0.003010258388541864
95,0.0030029272953243976
96,0.0029968468160603543
97,0.0030263857478713936
98,0.0029903151856227844
99,0.0030073316097777216
100,0.0030155995374740413
