1,0.003027420292657771
2,0.003017715435731915
3,0.003014509480025365
4,0.003014633952054364
5,0.0030102947885196378
6,0.0030456221832109802
7,0.003000441227122522
8,0.00303772811156084
9,0.0030448879161646264
10,0.003013843976397829
11,0.0030413561684799898
12,0.0029969208205912336
13,0.0029873121965369375
14,0.002965347598510704
15,0.0029842995790776853
16,0.003041044568050347
17,0.0029864945009735575
18,0.0029609653939356283
19,0.003014840950726469
20,0.002988104400478108
21,0.002981651179391682
22,0.0029808512596594837
23,0.0029586768329907184
24,0.002979005623175806
25,0.0029499033007788357
26,0.0029437759250092814
27,0.0029525729120059656
28,0.0029789985637175827
29,0.0029462589678827564
30,0.0029649110416277765
31,0.002948258880153522
32,0.002984043067542214
33,0.0029880148637720827
34,0.0029446420057146405
35,0.0029717533015970517
36,0.0029838911403454087
37,0.0029700344306546698
38,0.0029621645530726252
39,0.0029712426050023557
40,0.00296668169952877
41,0.002978838117588933
42,0.0029775700284706322
43,0.002973745746000248
44,0.0029557768471534657
45,0.0029568754009735216
46,0.0029603836951385986
47,0.0029466179982631352
48,0.002970388083391069
49,0.002969118475829502
50,0.0029544767055430144
51,0.002959572184184555
52,0.00296737459127228
53,0.0029584244296222413
54,0.0029676800463965354
55,0.0029799862850701407
56,0.0029574864287892654
57,0.0029847729165360256
58,0.0029662747713556903
59,0.0029509459271829684
60,0.0029679666122448974
61,0.002959480906310467
62,0.0029694351531085682
63,0.0029485572163044146
64,0.0029765943666791098
65,0.0030077836453882884
66,0.0029872186231104923
67,0.003006186442428035
68,0.002994778129551067
69,0.003010891832341396
70,0.0030050690599787355
71,0.003028774235780108
72,0.003018255082452165
73,0.0030094296211833267
74,0.0030114117357805063
75,0.002999932641900811
76,0.0030126775577971306
77,0.003014562385526737
78,0.003003569764021032
79,0.0030096501763224185
80,0.003015157736110237
81,0.0030046231946925235
82,0.00299716809663437
83,0.0030075520581726214
84,0.0030005744041321798
85,0.003011293007674887
86,0.0030200209400898337
87,0.003013663542983565
88,0.003010106556509833
89,0.0030119208215118845
90,0.0030195729880680374
91,0.003034228367834896
92,0.003001755921794711
93,0.0030144755962435497
94,0.003023991830252208
95,0.003013668534080299
96,0.0030151295564005065
97,0.0030183424704976914
98,0.003001229116326143
99,0.0030109516472440947
100,0.003005883702974072
