1,0.003009619554236646
2,0.003008095783246868
3,0.0030117388784343243
4,0.003000887940677433
5,0.0029957542785129174
6,0.002983928433469644
7,0.0030083613435085738
8,0.003022222844526336
9,0.003008857279258839
10,0.0029970563589185035
11,0.002986550376876596
12,0.003015587393839523
13,0.0029991386725720113
14,0.00301432028351964
15,0.0030132639269835303
16,0.0029967918804755947
17,0.003009021118462508
18,0.003024920424578891
19,0.0030220412601112234
20,0.002992986738148984
21,0.002983985223205877
22,0.0029863686750749244
23,0.0030001788121073675
24,0.0029987557231920202
25,0.0030089876262626267
26,0.002990272660614525
27,0.0030154238613166622
28,0.002997811516537209
29,0.0030128527313870467
30,0.0029856926889598595
31,0.0029999182878039632
32,0.0029983125279781147
33,0.0029971481362548796
34,0.0029949469020987807
35,0.002981376643685365
36,0.003024821041772473
37,0.00299973051641716
38,0.0030199499392816053
39,0.0030057087958874733
40,0.0030081457147435897
41,0.002996770182961692
42,0.0030007730424705587
43,0.002998517065176677
44,0.0030096707019555387
45,0.0030367922009784986
46,0.0030113047740593685
47,0.00300030515855573
48,0.003018194514953506
49,0.003013278875761956
50,0.003024756310401831
51,0.0030240201259842526
52,0.0030096202967774804
53,0.0030038993351484836
54,0.0030423461518694593
55,0.003041350157828283
56,0.0029976149424924166
57,0.0030041689659497084
58,0.0030429940928136117
59,0.0030286712703335656
60,0.0030370293492737997
61,0.0030263581109483467
62,0.00299399883380106
63,0.0029736365113567434
64,0.0029769974273418983
65,0.0029783132364860653
66,0.00300445515
67,0.002985130958236135
68,0.0029783631740657136
69,0.00297613829767384
70,0.0029892897296258333
71,0.0029836927444297167
72,0.0029922338740874773
73,0.003034941435452794
74,0.003266390414332951
75,0.003294107699033902
76,0.0033018163002790438
77,0.003325100339366516
78,0.003346535507506708
79,0.0033547403190277753
80,0.0033583689221058474
81,0.003385908482547202
82,0.0033957293040804914
83,0.003407563075629074
84,0.0034227118791332486
85,0.003426305257412494
86,0.003436540710288911
87,0.0034413049557390743
88,0.0034522576803768384
89,0.0034623440136830105
90,0.0034648587142197596
91,0.003485301973164956
92,0.003489421724435496
93,0.003495581162136832
94,0.0035143177515221807
95,0.003522527687119234
96,0.003550231185152711
97,0.0035622595410341553
98,0.003776231413693945
99,0.003801983676274247
100,0.003827153201905079
