1,0.002981373784636319
2,0.0029769666811711314
3,0.0029799308586874527
4,0.0029676589765205443
5,0.0029738359109438696
6,0.002964260287977404
7,0.002974538633493306
8,0.002994427582063121
9,0.002992253737934515
10,0.003009244801809159
11,0.002987859477225034
12,0.002979869929480779
13,0.0029915930319148933
14,0.0029995309222367035
15,0.0030211911908492642
16,0.0030028522845829925
17,0.0029927444225011156
18,0.002972457462498424
19,0.002999669658926436
20,0.0029991899336836835
21,0.0029846807096733747
22,0.0029918103053676423
23,0.003316441414694213
24,0.003390385842832847
25,0.003413732481834696
26,0.003440916386941434
27,0.0034724269926370713
28,0.0034922666478824985
29,0.003540182091074682
30,0.003819966138169801
31,0.003906449786737486
32,0.003937748750202889
33,0.003963885263852243
34,0.003996792425249169
35,0.004049107983965258
36,0.0040825280880554425
37,0.004269858995310501
38,0.004408894190701482
39,0.004447325088836246
40,0.00449073601886967
41,0.0045425258974599305
42,0.0045767747053832375
43,0.00460458738697318
44,0.0046451467027027035
45,0.004910390004042855
46,0.004963595458298926
47,0.0050208652687169925
48,0.00490405634389288
49,0.00491899353229166
50,0.004956000528145164
51,0.004979380415198109
52,0.005128865587895345
53,0.0051974871311388105
54,0.0052597932521289215
55,0.0053287955656117466
56,0.005397274635439682
57,0.00542895147876362
58,0.005457729981066934
59,0.005478099221003404
60,0.0055636641715775155
61,0.005627658653049943
62,0.005669354869404444
63,0.005752358821462042
64,0.005796167092858825
65,0.00581967838287158
66,0.005830513533474007
67,0.005871665069551778
68,0.0059592178342795015
69,0.0059891299526907155
70,0.006044006319554849
71,0.0061484682932901775
72,0.006135419171717171
73,0.0061494539100486224
74,0.006197628599142333
75,0.006321178774728781
76,0.00629724660929075
77,0.00633794901021046
78,0.006481123803312901
79,0.006463253670993829
80,0.006514545305164319
81,0.006581566290807561
82,0.006652617131793296
83,0.0067244080043120874
84,0.006744460784743534
85,0.006834806547224064
86,0.00706697617160969
87,0.00717681434267487
88,0.007444758264462812
89,0.007391678854264293
90,0.007477288316434803
91,0.007569508557486312
92,0.007762453312070658
93,0.007948535272772776
94,0.010455783027524578
95,0.009121283180473373
96,0.009837399173228347
97,0.010613484672554933
98,0.011663824574961361
99,0.012767695605981112
100,0.013844799868493334
