1,0.0029566405025187375
2,0.002977521381047133
3,0.002965167687918631
4,0.002966997910720778
5,0.002985233027281377
6,0.0029581240506329114
7,0.0029588759854643995
8,0.0029601339617384846
9,0.0029598084338094363
10,0.002995740464256626
11,0.0029715280689950455
12,0.002973112513894035
13,0.0029684657032274177
14,0.002973669621401752
15,0.0029543518916913944
16,0.00296525582681496
17,0.002965383344873167
18,0.0029628225921522
19,0.0029620179112287617
20,0.0029762109189723314
21,0.0029627203231553725
22,0.0029601585359739285
23,0.0029860751877816725
24,0.0029635524808566275
25,0.0029929726019672954
26,0.002995064375947448
27,0.0029889759802689464
28,0.002971708798768612
29,0.002969361539173921
30,0.002962858455319409
31,0.003014369772784491
32,0.0030246300360508506
33,0.0030103145149041203
34,0.002997676030354988
35,0.003022286515641856
36,0.0030055453756313135
37,0.0030247761751935054
38,0.003039114425458934
39,0.0030210666151169532
40,0.0030329706400771955
41,0.0030113457648309055
42,0.0030239579927540837
43,0.002994736341463414
44,0.0030186648234699675
45,0.0030314157688854687
46,0.003037423581966171
47,0.0030305657568706363
48,0.0030194710395416192
49,0.0030416032309355714
50,0.0030015670242127712
51,0.0030232407039141418
52,0.00302443368909218
53,0.002995067237132933
54,0.003005745104298356
55,0.0030465130081820503
56,0.0030612902661378027
57,0.0030408596207007394
58,0.003043671577570809
59,0.00300536932143084
60,0.003022147983021638
61,0.00302199665147487
62,0.0030127879330106976
63,0.0030137633847320527
64,0.003033421343160825
65,0.0030230211811325585
66,0.003050147339042182
67,0.0030492931496315283
68,0.003065979031843036
69,0.003050265441925624
70,0.003026572131973303
71,0.0030280579706461652
72,0.003016191262755102
73,0.0030367054547209885
74,0.0030289306529471547
75,0.0030124109551632164
76,0.003053269374799615
77,0.003050419440906776
78,0.003194450771513353
79,0.003298915985307122
80,0.003311390620732041
81,0.0033247350812812943
82,0.0033372718184321018
83,0.003352523455124213
84,0.0033811239092556454
85,0.0033865774255161167
86,0.003400547796123977
87,0.0034114855797610687
88,0.0034115109725247695
89,0.0034250633681167596
90,0.003425002632506343
91,0.0034318859806483503
92,0.003442055171924849
93,0.0034520774378516994
94,0.003460847821125454
95,0.0034656513490364037
96,0.00347641340686099
97,0.0034820445313621354
98,0.003494358178545716
99,0.0035077749439421345
100,0.0035137909400841435
