1,0.0029655104677129207
2,0.002996576437496115
3,0.0029525717476757978
4,0.0029485040710197545
5,0.0029634502116270387
6,0.002964819680024852
7,0.002963112539617394
8,0.002958825402248866
9,0.0029633020596239487
10,0.0029651452988792033
11,0.002958031534727409
12,0.00297758433655536
13,0.002963085290632406
14,0.0029624097647498134
15,0.0030114374105049734
16,0.002999452513020016
17,0.003004410700327786
18,0.0030001841952022284
19,0.0030008394818878976
20,0.0033374144940496665
21,0.0034013626163971154
22,0.0034267263061829797
23,0.0034626936822688493
24,0.003495004743888242
25,0.0035446215512202253
26,0.0038519063457417265
27,0.003924435636965829
28,0.003952942728349566
29,0.003994526003784762
30,0.004044048836724482
31,0.0040812218907775154
32,0.004356696870510057
33,0.004427638896898234
34,0.004471875714285714
35,0.004533702710787064
36,0.004576197193131428
37,0.004604855540229885
38,0.004654098944945329
39,0.004915318771470637
40,0.0049818978428351314
41,0.0048886184120430975
42,0.004892279892126223
43,0.004891007650317744
44,0.004924588118244351
45,0.0050769150312447225
46,0.0051688283132530115
47,0.005244654308390022
48,0.005308403506080859
49,0.005336768692155135
50,0.005360978060097217
51,0.005393479389587073
52,0.005499779058810173
53,0.005551616754782783
54,0.005625863449036451
55,0.005684100017707473
56,0.005715240811026865
57,0.005768926565275441
58,0.005822333289140652
59,0.005885292420103997
60,0.0059520493091976346
61,0.006027526153079032
62,0.006069143934536182
63,0.006121376321074431
64,0.00617748377491799
65,0.006249498248203284
66,0.006297400010779814
67,0.006363061571111401
68,0.006430572158392228
69,0.006476196530871652
70,0.006527950345855367
71,0.00658581663301023
72,0.006695277992496529
73,0.006823628015883882
74,0.006987229653532609
75,0.007208547405828003
76,0.007317489570624121
77,0.00745071848458406
78,0.0074623348311935326
79,0.007813460119343611
80,0.00798779244785122
81,0.010470403280386741
82,0.009448867027769302
83,0.010264632387312185
84,0.011499178854215183
85,0.01272435488663018
86,0.014140303939084303
87,0.015492954251592356
88,0.016219669838709677
89,0.017122961354693645
90,0.01833610011494253
91,0.01976831682013505
92,0.020350225623100307
93,0.020681469853875475
94,0.02102864366065879
95,0.02137883343868521
96,0.02176669184952978
97,0.022048912229508198
98,0.0224778185828877
99,0.02299352749832327
100,0.02322853287401575
