1,0.002967584096491781
2,0.00294453126396128
3,0.002964904492175322
4,0.002955510334346505
5,0.0029532979773561814
6,0.002962143619017829
7,0.0029641472566481913
8,0.002946506061265068
9,0.0029574926257881075
10,0.0029634349396841187
11,0.0029626084254740876
12,0.0029519987059848205
13,0.002947477310795
14,0.0029626973416853647
15,0.0029835588888197984
16,0.0029759146681470512
17,0.0029753467151689248
18,0.002956745847835379
19,0.0029659103188854493
20,0.0029581276243604766
21,0.002947678030723672
22,0.002947525914671958
23,0.0029431502034525277
24,0.002962100124262193
25,0.002959283012107734
26,0.0029571790472044286
27,0.002960199140463837
28,0.0029482237597590216
29,0.0029585729788287733
30,0.0029793845017075447
31,0.0029606698238566127
32,0.0029744189605957184
33,0.0029758422199886933
34,0.002969176547501847
35,0.002953622287728492
36,0.0029836711400833904
37,0.0029815164303560278
38,0.002976803264421264
39,0.0029747333064965627
40,0.0029741243804709654
41,0.002976947891901932
42,0.002979507488917036
43,0.0029628386680547675
44,0.0029602018040755284
45,0.002972928140641414
46,0.002970018004077094
47,0.0029852116773351565
48,0.002979256266929328
49,0.0029919172438537377
50,0.0032829089636043844
51,0.0032975440772862004
52,0.003334215568924029
53,0.0033440023822776358
54,0.003366585946489221
55,0.0033894936149449326
56,0.0034144540590794275
57,0.0034183637315130834
58,0.0034366212443310653
59,0.0034479706757044497
60,0.003460757837760843
61,0.003467262626903553
62,0.0034871758229121754
63,0.00349902722418645
64,0.003525458312745241
65,0.0035545437408599006
66,0.003786748530710052
67,0.0038071697581666254
68,0.0038604122412241233
69,0.003880824840230069
70,0.003912182551579626
71,0.003916932114050652
72,0.003929112307088673
73,0.003951513873174582
74,0.00395829162821358
75,0.003975458558379667
76,0.0039941693509775245
77,0.004000700392861899
78,0.004039739630799934
79,0.004049012122350192
80,0.004070812028876017
81,0.004083840357744107
82,0.004175765653685674
83,0.004313785411578797
84,0.004366994100162132
85,0.004390141173275393
86,0.004426515094317299
87,0.004431487557035954
88,0.004456508142984278
89,0.004463947349272348
90,0.004488138898849545
91,0.004516083305392568
92,0.004529363064199607
93,0.004556173197668954
94,0.004567461382037281
95,0.004587619910207941
96,0.004607076333946643
97,0.004617097925948686
98,0.004647968674006702
99,0.004822316207890291
100,0.004876115607720921
