1,0.0029690614109936313
2,0.0029675860866873066
3,0.00296852717101593
4,0.0029605363815627312
5,0.002978010285624608
6,0.0029719513209668347
7,0.002964234520693094
8,0.0029636516115985317
9,0.0029773369138050097
10,0.002964066803227809
11,0.0029682664710995216
12,0.002968542669878613
13,0.002973898417682169
14,0.00298299109785799
15,0.003000548763261975
16,0.0029761061724180734
17,0.0032930590693096193
18,0.003377719440959153
19,0.0034170816428218966
20,0.0034546571372744074
21,0.0034913651426928334
22,0.0035466936892138935
23,0.0038597281318474134
24,0.0039315024195657865
25,0.0039739214493520235
26,0.0040285701045036084
27,0.004079702449450401
28,0.0043408285848381915
29,0.004427198595275016
30,0.004479153771615981
31,0.004548244209834835
32,0.004587289908386853
33,0.004625927453091355
34,0.0049089002728926615
35,0.004983101451318627
36,0.004929931424101736
37,0.004945061930340348
38,0.0049669138922679625
39,0.00511212433424198
40,0.005207539979713858
41,0.0052838914966480905
42,0.0053840399372108395
43,0.005436053143745835
44,0.005478622648666742
45,0.005474289920232052
46,0.005628104292263609
47,0.005691135906289013
48,0.005783479185307276
49,0.005772555878973573
50,0.005812220017331022
51,0.005941501266739051
52,0.005961901529504638
53,0.006106745598613346
54,0.006151759241706161
55,0.006164199918864096
56,0.006289359741664546
57,0.006343556349141234
58,0.0063383776781992494
59,0.006493947144728225
60,0.006469553088391906
61,0.0065714131895256486
62,0.006665849590439104
63,0.0066963798121039975
64,0.006917561508916324
65,0.007087484095043203
66,0.007330815211300491
67,0.007417261026482306
68,0.007481271770956317
69,0.007777615535279806
70,0.008067490976591997
71,0.01056826298723698
72,0.009655774736352358
73,0.010660457910292073
74,0.01204181829171621
75,0.013398083325942353
76,0.01512809203347799
77,0.016180186094674556
78,0.01713793786111111
79,0.018671777502910367
80,0.020103272434729813
81,0.02047515458131068
82,0.020865001096224113
83,0.02126673488587292
84,0.021706013605015676
85,0.02202854166132136
86,0.022532983419857235
87,0.023036606514657984
88,0.02332651233898305
89,0.023584430046174144
90,0.02386624780327869
91,0.024141425034340653
92,0.024381931306778477
93,0.024642953337969405
94,0.02488106301694916
95,0.02511533322916667
96,0.025359551732501734
97,0.025595457361111115
98,0.025885133427762046
99,0.02613245080588648
100,0.02646507667649227
