1,0.003027074455563948
2,0.003017593077986552
3,0.0030220777823214847
4,0.003014529375314545
5,0.0030097566875119646
6,0.0030042472967827904
7,0.003017785791173305
8,0.0030409123825844123
9,0.003019475942102914
10,0.0030160309690878055
11,0.003018924915169034
12,0.003033712471648186
13,0.0030270192885076324
14,0.003013133044728435
15,0.003040094981999621
16,0.0030188366756220817
17,0.0030332629409157113
18,0.0030292463651516123
19,0.003019878823007729
20,0.003005077166202179
21,0.0030274141343977876
22,0.003017132392769415
23,0.0029964831360390826
24,0.0029968957198321755
25,0.0029971431230906313
26,0.00300878533212068
27,0.0030087869479445083
28,0.0030239991687211584
29,0.003009495212867812
30,0.003017304395360629
31,0.003038650535236396
32,0.0030035937729983504
33,0.0030235236004845707
34,0.0030047684845988082
35,0.0030093791935787294
36,0.002996097793234271
37,0.0030055358307946177
38,0.003011889538636795
39,0.0030028839520274122
40,0.003014292273584905
41,0.0030232592433524917
42,0.0030219825870018316
43,0.00300896238502605
44,0.003007207461794856
45,0.0030167279626571826
46,0.0030137155435473618
47,0.00300819128854904
48,0.003041546888817687
49,0.003042681608498692
50,0.0030373162518948964
51,0.003049392131832797
52,0.003026474645829363
53,0.003024896373766317
54,0.003025747562436932
55,0.003006171055805981
56,0.0030314381656430063
57,0.00304246375
58,0.003018699942539744
59,0.0030399577434193715
60,0.0030199953227433183
61,0.0030303304980041816
62,0.0030308528892963272
63,0.0030316748374676515
64,0.0030334879193989945
65,0.0031066551799206043
66,0.003272069864582631
67,0.003287155359317905
68,0.0033126120006816626
69,0.0033270825501496176
70,0.003344160922949576
71,0.0033555773026088163
72,0.0033676912613612715
73,0.003381897306807888
74,0.0033998964590324387
75,0.0034087196716711095
76,0.003421308353851565
77,0.0034294724977148084
78,0.003442210436876018
79,0.003451789697529112
80,0.003455351517844447
81,0.003469125132199514
82,0.0034783419813686845
83,0.00349335455920484
84,0.003507959961685824
85,0.0035264704900748924
86,0.00355366119844984
87,0.0037412161189942735
88,0.003796095752246972
89,0.0038140962420482208
90,0.0038442784758511476
91,0.0038769119243355406
92,0.003893208576429405
93,0.0039016066632030144
94,0.003912757241559118
95,0.003922643840627042
96,0.0039330570857891295
97,0.003947416511169514
98,0.003960014294195251
99,0.003968705013210039
100,0.003975079878210218
