1,0.0029690829759624294
2,0.0029655789200124486
3,0.002972643470404984
4,0.0029472008298755186
5,0.002954496173039735
6,0.0029497793947858473
7,0.0029567277561126587
8,0.002946846838458207
9,0.0029577229676667274
10,0.0029548848755327696
11,0.0029670653982686672
12,0.0029462977949793376
13,0.002958030426440552
14,0.0029706376558449577
15,0.0029616841033377334
16,0.0029821703846873247
17,0.0029671108184031463
18,0.002949367426433602
19,0.002971962168931188
20,0.0029584219329132698
21,0.0029597615176236145
22,0.002960014794146825
23,0.0029718877543991485
24,0.0029735726145334743
25,0.002960599505934995
26,0.0029535794188562596
27,0.0029555382252347486
28,0.002968960008646779
29,0.0029729717152383304
30,0.0029528329871659747
31,0.0029690883895015707
32,0.0029676670356472796
33,0.002972737537406484
34,0.0029615393549578383
35,0.0029743500986176325
36,0.0029712711630094047
37,0.0029676767282271832
38,0.0029504562519420794
39,0.002941067930289945
40,0.0029711788776015857
41,0.0029566141118623234
42,0.00298253724743501
43,0.002959600660086367
44,0.002960725368796099
45,0.002958478967810092
46,0.0029529781135701444
47,0.0029498998318280905
48,0.0029747286712181555
49,0.0029567305657217293
50,0.0029720621925972395
51,0.0029909139318496166
52,0.0029702188716440327
53,0.0029375810601420874
54,0.002931462463768116
55,0.00296564296875
56,0.002950278383713757
57,0.0029489520140486103
58,0.002960414770289032
59,0.002978465765765766
60,0.002954768630315842
61,0.0029344755047106324
62,0.002965006695244557
63,0.0029424650203477612
64,0.00294927048106766
65,0.00296753566012908
66,0.0029820527027027027
67,0.002939396191950464
68,0.0029557769802900707
69,0.0029580737341576508
70,0.002952125601750547
71,0.0029514311630495266
72,0.0029636793487762235
73,0.0029455922248000487
74,0.0029600763242574263
75,0.002940336019193619
76,0.002979467458975323
77,0.0029619603291186317
78,0.002965166719705479
79,0.0029420959182428308
80,0.0029499569177483774
81,0.0029637398916744044
82,0.0029633158259149356
83,0.002956761302622605
84,0.002949548887092763
85,0.002963827651304831
86,0.002974005705929936
87,0.002957830003133814
88,0.0029696092901618926
89,0.0029592648711943793
90,0.002951334900914166
91,0.002950877655060527
92,0.0029544098759243013
93,0.002938551908044562
94,0.0029466230721662237
95,0.0029335651544401546
96,0.00295860760695352
97,0.0029464194938055317
98,0.002961339810794045
99,0.0029729063924090146
100,0.0029645612994350285
