1,0.0029565227461300306
2,0.002987599387072808
3,0.002986938701089648
4,0.0029682376996409557
5,0.0029582909993753903
6,0.0029696221719457015
7,0.0029767488167154513
8,0.0030029893641873974
9,0.002972590065875334
10,0.002977185182408796
11,0.0029751774967332464
12,0.0029611331143355344
13,0.0029730100137560183
14,0.0029724578152200945
15,0.0029662262844729883
16,0.0029812648370551075
17,0.0029496039008832186
18,0.0029666922695738363
19,0.0029670663922108822
20,0.0029629502999625047
21,0.002961958182380216
22,0.0029745877224754886
23,0.0029732346614776382
24,0.0029959915471792628
25,0.0029667442323263776
26,0.002964737523254372
27,0.0029586335646140504
28,0.0030020338272834816
29,0.0029779589293633195
30,0.0029742451767190508
31,0.0029893947467166983
32,0.0029455038663499405
33,0.0029636809586848097
34,0.002977169792636742
35,0.002989060575782177
36,0.002985914427954161
37,0.002965349698795181
38,0.002964971703689876
39,0.0029686149074945123
40,0.002968937018362901
41,0.002974246121495327
42,0.0029841344443063923
43,0.0029558818781600686
44,0.002980941615891569
45,0.0029908285571330294
46,0.002962810890504599
47,0.002972273426987291
48,0.0029752310951188985
49,0.0029934365916900966
50,0.0029857167772838265
51,0.002982104219836101
52,0.002940727279233306
53,0.0029714824871182608
54,0.002981713261369999
55,0.002963558576183897
56,0.0029693886199987475
57,0.002987430260283378
58,0.002993086863161843
59,0.0029674987038297343
60,0.0029604649891808344
61,0.002960945178170944
62,0.002971414191963175
63,0.002971851091282179
64,0.0029613196103332917
65,0.0029680276857196055
66,0.002963448288699787
67,0.0029681623882820258
68,0.00298132279265873
69,0.0029773816173276238
70,0.0029773141640142293
71,0.002962987690261106
72,0.002968129640921409
73,0.0029640143714267765
74,0.0029641714547601295
75,0.002966507363664693
76,0.0029703809783958287
77,0.002979589147335034
78,0.002973599589958683
79,0.0029613085825062036
80,0.0029729336248454884
81,0.0029733067555722517
82,0.0029608482750046626
83,0.002970404393045638
84,0.002970081345255654
85,0.0029657914406044836
86,0.0029834106966434453
87,0.002997324076137419
88,0.002965683431878224
89,0.002960601087091179
90,0.002973163082234777
91,0.0029880841759352883
92,0.0029873383270558698
93,0.002965454204587957
94,0.002968198229237735
95,0.0029554151977508212
96,0.0029769685004100693
97,0.0029640139425731638
98,0.0029687538103328934
99,0.002960819372152531
100,0.00300588030726257
