1,0.0030232165749003227
2,0.003018034175615919
3,0.0030181127204030227
4,0.0030145354970466257
5,0.0030247683044742164
6,0.00302903360588198
7,0.0030197877200176648
8,0.0030158374045801527
9,0.0030192491914515823
10,0.003002787321641838
11,0.003012776208964647
12,0.0030346230510075564
13,0.003048414932970785
14,0.003007505348572872
15,0.0030199179763254
16,0.0030467955533277275
17,0.0032791544601255994
18,0.0033449364849027978
19,0.003399356301551797
20,0.0034375019670631296
21,0.003481758315935978
22,0.0035444472509843956
23,0.003830677305356157
24,0.003909335711495899
25,0.003955812834189385
26,0.003993697640190758
27,0.004063494348626926
28,0.0042960942728442735
29,0.004402368727305738
30,0.0044527062722419936
31,0.00451101436016752
32,0.004569630290905667
33,0.004624353616497384
34,0.004872554940751155
35,0.004943816203551464
36,0.005133546483342148
37,0.005152620908119658
38,0.0051980022987889824
39,0.005261706651496586
40,0.005351951915011037
41,0.005424141323953824
42,0.0055070016537849525
43,0.005543240094770496
44,0.005582894347503249
45,0.005629407884057972
46,0.00570679751995439
47,0.005767387228938783
48,0.005844835268233876
49,0.005881985616438357
50,0.0059180001672240815
51,0.0059794123056035545
52,0.0060439464494065585
53,0.006101788967899228
54,0.006165285485307212
55,0.006207504680719156
56,0.00627125037586135
57,0.006316751948136566
58,0.006363347458165642
59,0.006462820031902167
60,0.006525897044235924
61,0.006573846986363591
62,0.006637056836204539
63,0.006735485558470249
64,0.006820116543126684
65,0.007091309632571995
66,0.00733437535344702
67,0.007367631985731272
68,0.0074360479340816795
69,0.007654549092469952
70,0.0080635352052005
71,0.010334769041153123
72,0.00945168708038189
73,0.010556807045929017
74,0.011924394209486166
75,0.013356497488888888
76,0.015139709890702832
77,0.016219267736542965
78,0.017046354771133226
79,0.018632687717121586
80,0.0200813371493803
81,0.020460451628182358
82,0.020810854448871183
83,0.02119576755646817
84,0.021599919816687737
85,0.02194876699867198
86,0.022466294422310754
87,0.02303239805760214
88,0.023320447614107884
89,0.023587605349932702
90,0.0238645290119131
91,0.024137485604472396
92,0.024363804539007092
93,0.02462496464539007
94,0.024841153626760565
95,0.025067617129629627
96,0.025313478591851315
97,0.025543120100502515
98,0.025811409737029143
99,0.02607012557195572
100,0.02637416354552183
