1,0.003007773283018868
2,0.003008455218461927
3,0.0029982749843181535
4,0.0029918718854475496
5,0.0030021537224351326
6,0.0030019036155147566
7,0.003026004693697664
8,0.002991071233092167
9,0.002994677486100581
10,0.003006118575647148
11,0.0030133403174305035
12,0.0029902457184142733
13,0.00302386134535629
14,0.0029977017751850457
15,0.0030054734633199803
16,0.0030031227152401358
17,0.0029915062432173635
18,0.003014032297581829
19,0.0030335479045364385
20,0.003023873616400102
21,0.0030085633197892195
22,0.003003961951341861
23,0.003008730663816948
24,0.0030032125173370316
25,0.002981855824811027
26,0.0029934670958921532
27,0.0030065292616857763
28,0.0030029773116384472
29,0.0030000489207494614
30,0.0030066314207305538
31,0.003009566874641879
32,0.0030070613467048715
33,0.00300719235395189
34,0.0030314106574021193
35,0.003007808384796588
36,0.0030096392060885487
37,0.0030193678518566193
38,0.0030257207173313263
39,0.00298950021131647
40,0.002984912062574606
41,0.003013249610601683
42,0.0029864950261129074
43,0.003007598755030181
44,0.0030102035003453254
45,0.0029976618369012492
46,0.002994929184274555
47,0.0029845835589450273
48,0.0030025561751989473
49,0.0030218462900559514
50,0.0030162090154060737
51,0.003022956628113879
52,0.0030342687674359626
53,0.0029930494076055797
54,0.003013948769688152
55,0.003009972675744142
56,0.0030168673961980994
57,0.002994664948133424
58,0.003010679644405353
59,0.0030155416939959636
60,0.0030074313893062865
61,0.0029867070613055348
62,0.003002043403039437
63,0.002999573039711648
64,0.0030152438401670465
65,0.0030127322346052135
66,0.00301648720825274
67,0.002999219163763067
68,0.003000711400847082
69,0.00299924582067831
70,0.003003699237368923
71,0.003018936328720163
72,0.0029988462453578394
73,0.0030286323863636367
74,0.0030346506882202302
75,0.0030142388018695133
76,0.003006080159309658
77,0.003029397617356493
78,0.003019392697201018
79,0.0030243358523447403
80,0.003015702869267798
81,0.0030220174066883767
82,0.0030220233804250985
83,0.003017215044529263
84,0.0030212976669657735
85,0.0030258966160697487
86,0.002990032013954963
87,0.003018151221696303
88,0.0030140833735935423
89,0.003031123655913979
90,0.0030534974146714214
91,0.003023238212634823
92,0.0030137497425465638
93,0.003026766580146873
94,0.003021960624
95,0.0030199177449927337
96,0.0030279811182430307
97,0.003006606806019014
98,0.0030221840332705584
99,0.0030182244645588986
100,0.002998321146131805
