1,0.002957909144745044
2,0.002952017415029623
3,0.0029530546975318536
4,0.0029728356366797047
5,0.0029510307408318974
6,0.002950015624228204
7,0.0029500660127905554
8,0.0029588157224580184
9,0.002960469569114738
10,0.002945149752582421
11,0.0029556922392961144
12,0.0029576053591160224
13,0.0029491247967231154
14,0.002963912622817448
15,0.002929272031935641
16,0.002962696969130028
17,0.002967781083850932
18,0.002940273014501697
19,0.0029802500622936523
20,0.002956023198267862
21,0.0029410191838244357
22,0.0029534383487033484
23,0.0029433961186650193
24,0.0029657517924353673
25,0.0029624650963862888
26,0.0029638742831485728
27,0.002935566280791648
28,0.00295777027235672
29,0.0029368764746015006
30,0.0029382217685401547
31,0.0029525363227189227
32,0.0029611064644703244
33,0.002962685753699523
34,0.002950925296964364
35,0.002948268193431794
36,0.002965192678494425
37,0.0029752753579548943
38,0.0029654764932864853
39,0.0029411959739049395
40,0.0029678185059317844
41,0.0029801437173913045
42,0.0029488852051902897
43,0.0029686164192949905
44,0.0029541728745699092
45,0.002959299541994182
46,0.002967720431370126
47,0.002951495548806675
48,0.002962506009154451
49,0.002937567788960049
50,0.002969019712589816
51,0.002947787913948049
52,0.002964832097345683
53,0.0029375423978960395
54,0.0029716032345097065
55,0.0029658153211293828
56,0.0029545375590943027
57,0.0029474245245062177
58,0.002944379658423879
59,0.0029630188766629367
60,0.002949575365506133
61,0.0029637109404096833
62,0.0029577449217779985
63,0.0029612259355799664
64,0.0029430377952272863
65,0.0029536968376228942
66,0.002967457868990728
67,0.002961599510957038
68,0.002946220593346574
69,0.0029507623237239483
70,0.002946314771460424
71,0.0029552191617141068
72,0.0029538084914992276
73,0.0029838915317286652
74,0.002950922520380435
75,0.0029549768701394893
76,0.0029462018741841234
77,0.0029720275781831723
78,0.0029443635563380275
79,0.0029660878562926775
80,0.002954023582210075
81,0.0029673897459612775
82,0.0029598919800198557
83,0.0029607250278879524
84,0.002942768581520729
85,0.002965598240029957
86,0.002973797627759861
87,0.0029386354795792077
88,0.002957220816478935
89,0.0029709424209480024
90,0.0029618880949406623
91,0.002957780952087316
92,0.0029663825797538305
93,0.002953735688079099
94,0.0029545520265268355
95,0.002955588396186052
96,0.00295130549600347
97,0.002953560673600793
98,0.002967363618321573
99,0.0029599747834158415
100,0.0029527614247146887
