1,0.003022346433539901
2,0.0030128215306058515
3,0.003012327142409034
4,0.003018198918783002
5,0.0030337601525262155
6,0.0030287954073789395
7,0.0030219482958138352
8,0.0030101976975966697
9,0.0030148958250687825
10,0.002991528896799395
11,0.0030067402169156716
12,0.002993688465136585
13,0.003009847955319954
14,0.0030138618446785693
15,0.0029972557728886635
16,0.0030145637589814697
17,0.0030053062801166626
18,0.0030270074189446914
19,0.003002358145837272
20,0.0030052700012446324
21,0.0030219414860971944
22,0.0029870649070260825
23,0.003003106309787773
24,0.0030021265527263533
25,0.0030184994733190363
26,0.0030215245128432234
27,0.0030027209207128913
28,0.00300320645151173
29,0.0030161399060588865
30,0.003011596890625
31,0.0030430650319284804
32,0.003026428943400967
33,0.003005599695924765
34,0.0030168743402494832
35,0.0030192867177682835
36,0.003026326270646005
37,0.0030295571816150654
38,0.003034620598669623
39,0.003024795898474587
40,0.0030347766384644526
41,0.0030315100997825254
42,0.0030274724615090985
43,0.003006395244118391
44,0.003276307523468629
45,0.0033076599775020456
46,0.0033274303049031727
47,0.0033660760127635966
48,0.003380070622649394
49,0.003400036302568049
50,0.0034133473342230955
51,0.0034215104783037477
52,0.003435075120345462
53,0.0034541661316725976
54,0.0034605450442099263
55,0.0034794707151576077
56,0.0034952672756756757
57,0.0035243211253809317
58,0.003538449010367578
59,0.0038062470087815584
60,0.0038497029174147227
61,0.0038916893635780694
62,0.003905694715250965
63,0.003919552545997417
64,0.003933584659478122
65,0.003951431671411142
66,0.003966245320538995
67,0.003979846234919793
68,0.0040085152909616175
69,0.004040986148339299
70,0.004046244657602804
71,0.004063260012185215
72,0.004082794060529635
73,0.004327397581868475
74,0.0043511985136955545
75,0.004389065341474445
76,0.0044107241786022966
77,0.004432524369189906
78,0.0044528265858464365
79,0.0044788527351691
80,0.0045081144518890745
81,0.004533787029249603
82,0.004552530510462607
83,0.004565026361584047
84,0.004585463728632479
85,0.004605431022065583
86,0.004617386002764128
87,0.004645254083684412
88,0.004873762077974277
89,0.004913127366356057
90,0.004934573182936833
91,0.0049638721093491905
92,0.005001494693688119
93,0.004882099296128708
94,0.004902548677982699
95,0.004899489324743109
96,0.004911712344994455
97,0.004912761385652269
98,0.004917436733918782
99,0.00493573190182115
100,0.004936802059846898
