1,0.002970351689854716
2,0.002952829661225747
3,0.0029372271985042067
4,0.002954309378478664
5,0.002945220902605459
6,0.0029813785587863464
7,0.0029603196184371187
8,0.0029727850309226303
9,0.002960393919340742
10,0.002950536577430749
11,0.0029494944795734925
12,0.0029446429532710276
13,0.0029745691094908698
14,0.002971813729058167
15,0.002958568983788557
16,0.0029424827909963914
17,0.0029510952436695207
18,0.0029698826420366344
19,0.0029528412022367186
20,0.00296351947394727
21,0.0029604649303415116
22,0.002963684035902198
23,0.002969460490667332
24,0.002961301455100642
25,0.0029565630225882942
26,0.002953455949017199
27,0.0029587505688176054
28,0.002965101824196597
29,0.0029653592480687763
30,0.002973351414685488
31,0.0029634022438294687
32,0.0029807690035052584
33,0.00298262412461217
34,0.003000201814516129
35,0.0029799843108873503
36,0.0029907228965122203
37,0.002978219208019426
38,0.0029782764199602282
39,0.0029917180462741143
40,0.0032873495662193307
41,0.0033136645402416544
42,0.0033502644376899697
43,0.003382815178470893
44,0.0034032281747423043
45,0.0034181108995565567
46,0.0034301784408526264
47,0.0034462707151970513
48,0.0034633430593184085
49,0.0034788671726535343
50,0.0034919565538350738
51,0.003509620153411969
52,0.0035411739976415092
53,0.0038093529178759122
54,0.003846471146072759
55,0.0038938483532157675
56,0.003917250205694926
57,0.003933733261843042
58,0.003948417830403645
59,0.0039642309781175835
60,0.003980684678060413
61,0.004004381795655405
62,0.004034059353444692
63,0.00405653153473209
64,0.004072413910089744
65,0.004088176718388458
66,0.0042576173606241234
67,0.004368677310431881
68,0.0044041348112180065
69,0.004428282492625369
70,0.004457415194477435
71,0.004473950372023809
72,0.004508259142033837
73,0.004533878989710009
74,0.004555037218151071
75,0.004573189425070688
76,0.004587032496453901
77,0.004610740681086056
78,0.004626090604801477
79,0.004711804046832492
80,0.004890371235501765
81,0.004928639284627093
82,0.004951453307008884
83,0.004983676383896477
84,0.0050223332504403684
85,0.004898512161500816
86,0.0049036587932723705
87,0.0049005314337034625
88,0.004912290559097597
89,0.004938745618201132
90,0.00497163844238633
91,0.004972791544732434
92,0.005009579070821159
93,0.0051211151274203354
94,0.005158817252288704
95,0.005243384042781899
96,0.005275188289601555
97,0.00529466232295969
98,0.005336870405400074
99,0.005359955757443082
100,0.005401706617972554
