1,0.0029930120752010973
2,0.0029777581345985767
3,0.0029730570251846242
4,0.0029800530639459157
5,0.002977451082818448
6,0.002966018390522374
7,0.0029642695442375936
8,0.002979818341408167
9,0.0029761880012472717
10,0.002984365740451335
11,0.002976632415663777
12,0.002971068690185776
13,0.0029722005646721154
14,0.002984581696875
15,0.002969783057233605
16,0.002972170871001933
17,0.00297764806763285
18,0.002974185414056628
19,0.002965871722704949
20,0.0029994229797662437
21,0.0029717045940569438
22,0.002983340787992495
23,0.002972826802742287
24,0.002992605325313346
25,0.002984265022842481
26,0.002976762883663367
27,0.0029916717086658703
28,0.0029790434258855757
29,0.002986383669569576
30,0.0032861233292707692
31,0.00332941489704873
32,0.003371773640736094
33,0.003401830378904609
34,0.003424966880643341
35,0.003444558282777159
36,0.003462275331527164
37,0.0034831334673655493
38,0.0035055232850116427
39,0.0035405920442109877
40,0.0038093855401379736
41,0.0038610111385350312
42,0.0039181173363995805
43,0.003943043358487503
44,0.003960859034572733
45,0.003980561725370762
46,0.004010854626187526
47,0.004045534595496247
48,0.004071195756101652
49,0.004089638666610513
50,0.004346576663681146
51,0.0044010166530464
52,0.004433271807976636
53,0.00446007894541679
54,0.004499102581093606
55,0.004541886612661547
56,0.004567057799115128
57,0.004588171771358705
58,0.004616487954859512
59,0.0046495532704499765
60,0.004881677971218678
61,0.00493330470800525
62,0.004969895735760303
63,0.0050214580484773145
64,0.0049063746979098625
65,0.004911192215324294
66,0.004915616661213806
67,0.004917888707037643
68,0.004914239854560742
69,0.00494772194439875
70,0.005085413498645904
71,0.005118628346657593
72,0.005199026376220625
73,0.005224375291456412
74,0.00528014691726682
75,0.005322756083525157
76,0.005352964371753785
77,0.005374263375111907
78,0.005379536046769366
79,0.005396640980955802
80,0.005426507693001443
81,0.00549234278529627
82,0.005536897562228819
83,0.005575235459940654
84,0.005613629738562091
85,0.005669731739995319
86,0.005692745347336306
87,0.005686933630289532
88,0.00570819425232757
89,0.005726550076219512
90,0.00575026244499713
91,0.005814769179640717
92,0.005833468396283335
93,0.005898309354142128
94,0.005953892673560381
95,0.005986590523721504
96,0.006031559665796993
97,0.006053325518421583
98,0.006052028128247161
99,0.006049749909456741
100,0.0061304017323925925
