1,0.002989071307820918
2,0.0029551139831828087
3,0.002956145415490364
4,0.002963112400780986
5,0.0029580778294048863
6,0.0029671548837645295
7,0.00296770713708926
8,0.002956591907229213
9,0.0029530113514347417
10,0.0029835398346182537
11,0.0029680256357367163
12,0.002964887004803793
13,0.002969691732497788
14,0.00296391791949259
15,0.002955545936093324
16,0.0029817493049953464
17,0.0029757421385410822
18,0.002978410685721371
19,0.0029735968139549397
20,0.002979979186317047
21,0.0029857776779629516
22,0.002965714781434493
23,0.0029732805985937406
24,0.0029867372018578956
25,0.002962799146386888
26,0.002976555088216761
27,0.0029823396386591205
28,0.002960937067468684
29,0.0029603656318389292
30,0.0029595460014763776
31,0.0029654666985616395
32,0.0029842030199875077
33,0.002980198605343086
34,0.0029815187081702237
35,0.0029825150675084388
36,0.0029774213466334165
37,0.002972867109717868
38,0.002984540531894176
39,0.002980259548132364
40,0.0029949201229789624
41,0.0029693484816229417
42,0.0029762274069919607
43,0.0029706440546364964
44,0.002993644078492936
45,0.002979012976553268
46,0.002979324465580642
47,0.0029801917450786183
48,0.003007989547735502
49,0.002987205289633194
50,0.003003675807268583
51,0.0029676145265688575
52,0.002981451991136633
53,0.0030005141772231673
54,0.0029906447570493453
55,0.003000808158580469
56,0.0031828414437799824
57,0.0033026068875297316
58,0.003329211209276643
59,0.0033383886067663475
60,0.003375118790826963
61,0.003395539548535887
62,0.003412080133025007
63,0.0034191802636138638
64,0.0034311199112238427
65,0.0034369579591259462
66,0.003442493084012761
67,0.0034576406256673076
68,0.003474067044885102
69,0.003481758949067432
70,0.0034917031169018143
71,0.003504433273042975
72,0.00351719024699406
73,0.0035310019100386384
74,0.003571004951185495
75,0.0038106324574765167
76,0.003833229667771464
77,0.0038697744680851066
78,0.0039057151682227948
79,0.0039212884288885985
80,0.003929724829887463
81,0.003946340626642144
82,0.00394970624342797
83,0.00396940823210985
84,0.003954803122201416
85,0.003967181430205016
86,0.003985587260937371
87,0.004009896514888503
88,0.004028500788643532
89,0.004041013112091939
90,0.00405491068415337
91,0.004059775361773316
92,0.004075957698574339
93,0.004103018613387979
94,0.0043331663183279745
95,0.004372572061075579
96,0.004396099759985508
97,0.004410253379360465
98,0.004429179098421131
99,0.0044427954888330125
100,0.00446686474702381
