1,0.0029369910104057634
2,0.002955923583209325
3,0.002949381231073481
4,0.0029529462568170556
5,0.0029664941340257784
6,0.0029610110320832566
7,0.0029662150129421915
8,0.002959580382540461
9,0.0029501902713536853
10,0.002991748071478009
11,0.0029586741347794295
12,0.0029630191469662364
13,0.002961208808513256
14,0.00296302531853043
15,0.0029612113184697554
16,0.002967480678778075
17,0.0029663870552260932
18,0.0029649516649259693
19,0.002979257115696298
20,0.0029834119265193713
21,0.002981349325835715
22,0.0029693888652219547
23,0.0029852934942614768
24,0.002978390639156066
25,0.0029803872268227382
26,0.002975316740047129
27,0.0032953450659236098
28,0.0033315560952970297
29,0.0033896797492658677
30,0.003416782566356711
31,0.0034353703814906395
32,0.0034613920777279523
33,0.0034826128987356453
34,0.0035079004410063616
35,0.003539857226633641
36,0.0038304968813775513
37,0.0038947913424124516
38,0.0039288850026150636
39,0.0039525890949750064
40,0.003980350781664017
41,0.004011839164533972
42,0.004054073033238684
43,0.004079208619675712
44,0.004106083896103897
45,0.004375253345959595
46,0.004425968567784257
47,0.004457400526549985
48,0.004497299416234247
49,0.004544638086980973
50,0.004564990145882352
51,0.004591078629278729
52,0.004613501350729087
53,0.004727547301772842
54,0.004907723570728519
55,0.004953564020075696
56,0.005013660635658915
57,0.004905089599999999
58,0.004913379710737049
59,0.004910331057880967
60,0.00491243591169256
61,0.00492017612315817
62,0.005058928885691665
63,0.005104159414456484
64,0.005155942221749308
65,0.00522450952174854
66,0.005301227523826333
67,0.0053291072794198445
68,0.005329561688957665
69,0.00534945082790595
70,0.00538222674341377
71,0.005395203248967868
72,0.005471433346492217
73,0.00551517492036405
74,0.00555773753004252
75,0.005604640419612845
76,0.005655292606209151
77,0.005688940259055211
78,0.005700830888214082
79,0.005724757847821166
80,0.005735769053976731
81,0.005803256588404407
82,0.005851519983126432
83,0.005876920119327073
84,0.005924463340563992
85,0.005982011831872609
86,0.006019093630607466
87,0.006029150893574297
88,0.006066303066989508
89,0.006092543253420359
90,0.006126142147192717
91,0.006177964879604858
92,0.006197169045163951
93,0.006277469727935434
94,0.006327929919049484
95,0.006355634878080754
96,0.006391955582730753
97,0.006396235280970626
98,0.006444261599308694
99,0.006485329422406861
100,0.006522060438230945
