1,0.002901690236776432
2,0.0029057976620130463
3,0.0028997995615637558
4,0.002895100873227225
5,0.002902479550554983
6,0.0029109251161667975
7,0.002903301256629701
8,0.0029119559131553156
9,0.002891269728201386
10,0.0029162345601710443
11,0.002897901578165615
12,0.0029148642664830002
13,0.0029198193061275427
14,0.0029152636092857577
15,0.002902941726654914
16,0.00289412634040472
17,0.0029038214073400055
18,0.002913232610733068
19,0.0029079577142857144
20,0.0029239146104302147
21,0.002912591779733529
22,0.002906463965201724
23,0.00291146057996592
24,0.0029151876774595265
25,0.002896924989281558
26,0.0028497674935431556
27,0.0028682465565577765
28,0.0028499231565329883
29,0.0028546188416995574
30,0.0028580894579043003
31,0.0028683441831163373
32,0.002860604797874246
33,0.0028577517329716703
34,0.0028695536683569335
35,0.0028703022678825203
36,0.002869158607442977
37,0.0028804358299098654
38,0.0028757813850449885
39,0.0028863452983363984
40,0.0028787396234410943
41,0.002870277535484454
42,0.0028657915562712685
43,0.00287200972230625
44,0.0028713982841516916
45,0.0028650664471723975
46,0.0028764971058066083
47,0.0029265490064995354
48,0.0028786493840985447
49,0.0028794636358039894
50,0.002890302342364381
51,0.0028810918291944277
52,0.0028789151809329168
53,0.0028773820135813404
54,0.002874643641404806
55,0.0028778993208837663
56,0.002875290145596591
57,0.002878076611540319
58,0.0028758050987238142
59,0.002885245148636224
60,0.0028699428415397328
61,0.0028664017405254875
62,0.002876342716218632
63,0.002867005449080412
64,0.002870207562743665
65,0.002869030024248876
66,0.0028811634318958793
67,0.002879260039552561
68,0.0028789002897865036
69,0.0028623006788542848
70,0.002879415623102149
71,0.002872994751597733
72,0.0028760190613998453
73,0.0028766612552023644
74,0.0028743535976448295
75,0.002869122685157149
76,0.0028651099806275317
77,0.002868760360768673
78,0.002872395318090848
79,0.002863061214521497
80,0.0028588017956976174
81,0.0028683748894006425
82,0.002889283477859779
83,0.002878693062258687
84,0.002867755271230557
85,0.002856304315965783
86,0.002865726745751111
87,0.0028777902316183125
88,0.0028769580745531087
89,0.0028593263931020445
90,0.0028667877810095136
91,0.00287575440822962
92,0.002877924146032116
93,0.0028617047095931933
94,0.002894563464078302
95,0.0028786593663224598
96,0.0028608171488102426
97,0.0028684813053892213
98,0.0028583954407833054
99,0.0028647694596606226
100,0.002876687753821243
