1,0.002858049703699782
2,0.0028602456358656826
3,0.0028649274311158927
4,0.00286924639394138
5,0.0028640659449652253
6,0.0028818528627080624
7,0.002848479285974278
8,0.002865571729778855
9,0.0028693038975302777
10,0.0028788032295930656
11,0.0028752173280503297
12,0.0028832040031754845
13,0.0028863413128575733
14,0.002862669247578549
15,0.0028784309895052477
16,0.002909755122221391
17,0.0028875300194398878
18,0.0028855207539871456
19,0.0028836199137092853
20,0.0028780512288236696
21,0.0028835618989578892
22,0.002868380951892799
23,0.002876256283738703
24,0.002874051741323771
25,0.002863086641429437
26,0.0028674701822310952
27,0.0028824683527687894
28,0.0028794512832756355
29,0.002897589021793587
30,0.002882014729010404
31,0.0028524947316894084
32,0.0028535035627482363
33,0.0028549207586291018
34,0.0028524497489239597
35,0.002865364605030757
36,0.0028847667001705656
37,0.0029067812694632718
38,0.0029364340349361156
39,0.0029456696655905464
40,0.0029601626287395783
41,0.0029726082571621374
42,0.002996459197603311
43,0.0032168293382939146
44,0.0032777871986531984
45,0.0033044143696235742
46,0.0033251939444259937
47,0.0033375581894476165
48,0.003345707459078665
49,0.003363714931942627
50,0.003391138960357967
51,0.0034428748082865977
52,0.003457458121769098
53,0.0034778279370952826
54,0.003497363792855085
55,0.0035043738923365565
56,0.0035173863708916784
57,0.0036902634552953015
58,0.003745589127182046
59,0.003781855766809368
60,0.0038126640315739872
61,0.0038293220147827198
62,0.003840969264705883
63,0.0038720313587727218
64,0.0039035207284714964
65,0.003929876135990046
66,0.003946634046360311
67,0.003966357790136583
68,0.003980997897998778
69,0.004000569430927835
70,0.004021205402514041
71,0.004183081846646256
72,0.00421940337437741
73,0.004269371749492453
74,0.004308807702570489
75,0.004336357903854483
76,0.0043492893043100955
77,0.004370290007467363
78,0.0043836741380866425
79,0.004414816294133747
80,0.00444710265864634
81,0.004474536583564174
82,0.004499820593080724
83,0.004516671945905336
84,0.004533815807715492
85,0.004678184992223951
86,0.0047126100187852215
87,0.004760023921819614
88,0.004802517824234617
89,0.00483324846621566
90,0.0048523789138153655
91,0.004942292915475705
92,0.0049455184466019415
93,0.004952748685421996
94,0.004970550194871794
95,0.004986949326062352
96,0.004998868412738596
97,0.005011943958611482
98,0.005035226644351465
99,0.005079063257178788
100,0.0051221085128855095
