1,0.0029039754717161644
2,0.0029102577805808516
3,0.002889432738482524
4,0.002904573342215224
5,0.0029179624143368305
6,0.002896876003354499
7,0.0029085767251743203
8,0.0029046317553287847
9,0.002902355619463583
10,0.002910002447208028
11,0.002903929854117072
12,0.0029086970349582082
13,0.002905612922286846
14,0.0029053024597275254
15,0.002899016903827282
16,0.002915181517637694
17,0.002898608548044862
18,0.0029018466133413825
19,0.002895767999758352
20,0.002916392814371258
21,0.002897975106603314
22,0.0029026173407084997
23,0.0029133160223651774
24,0.002912699055075594
25,0.002895445677781597
26,0.0029105729041638308
27,0.0029165818626682312
28,0.002909094028772648
29,0.0029145900735517596
30,0.002905045182468253
31,0.0029127532106738153
32,0.00291825421514284
33,0.002918301052075326
34,0.0029225073451002027
35,0.002917994947299964
36,0.002900826426799008
37,0.0029305422995715086
38,0.0029145523048668505
39,0.0028956613702271626
40,0.002907250483062617
41,0.00292007661463116
42,0.0029165902597507428
43,0.0029264971589857483
44,0.002910670434140942
45,0.0029106228056331187
46,0.0028797818195470653
47,0.0028939193141231316
48,0.002867893302583026
49,0.0028680760453288277
50,0.0028861788817575906
51,0.002889952895377129
52,0.0029000540784750585
53,0.0029136616927958195
54,0.002930502480314961
55,0.002937378649535265
56,0.0029462285387698863
57,0.002957837294907157
58,0.002981101687250499
59,0.0031434021500487174
60,0.0032059446042451895
61,0.003249442970733663
62,0.0032737645175409066
63,0.0032987575921025842
64,0.003316498915785885
65,0.0033183510276243093
66,0.00333255369980031
67,0.00334122203649131
68,0.0033547432787338445
69,0.003365623287748011
70,0.003402273523037125
71,0.003428042709758322
72,0.003445781696618084
73,0.0034615058674351577
74,0.0034720470968433092
75,0.003479472429365447
76,0.0034870497214484686
77,0.0034944326198231733
78,0.003503020077664848
79,0.0036897515168795624
80,0.003717456683263118
81,0.0037646184022556398
82,0.0037872316439737765
83,0.003811292317044474
84,0.0038218970057215516
85,0.003834001912777353
86,0.0038426575604451844
87,0.0038585938591983553
88,0.003877173672994963
89,0.003902235590152064
90,0.003934995648471937
91,0.003951408996448771
92,0.003958703295544424
93,0.003976068858967013
94,0.0039834613931601275
95,0.0040031770722281455
96,0.004009952134471718
97,0.004021380342337524
98,0.00409303573722011
99,0.004197707761027359
100,0.00423254306965595
