1,0.0029061336509497754
2,0.0029140876346674693
3,0.002911621800453793
4,0.0029064711575186347
5,0.002918815169917802
6,0.002912207650498673
7,0.0029079776634554303
8,0.0029044435911368717
9,0.0029048731909701035
10,0.002907410887802523
11,0.002929573055104528
12,0.0029066247995838683
13,0.002907810149924317
14,0.0028986186451612907
15,0.002889791851891491
16,0.00289867614875628
17,0.002905692018864502
18,0.0029052204688255192
19,0.0029079506552357626
20,0.002913037214143486
21,0.002918697712597466
22,0.002910260622856443
23,0.002912303895032688
24,0.002910783097474837
25,0.0028948159937526798
26,0.0029037696013356957
27,0.0029085130236006424
28,0.0028919871777844854
29,0.002897019203567036
30,0.002900611329553767
31,0.002926062396771189
32,0.0029119421543194984
33,0.0029107640313171634
34,0.002910576019143204
35,0.00291806111761805
36,0.0029047938758964766
37,0.0029098892179588846
38,0.0029154850698934667
39,0.0029059867489237856
40,0.002909434850858692
41,0.0029103815108795584
42,0.002914738471502591
43,0.0029156543099214146
44,0.00290617838934648
45,0.002901649364903194
46,0.002903359060218978
47,0.0029225509864475893
48,0.002912278427838201
49,0.0029226168207986286
50,0.0029041560928079893
51,0.0028903595859969557
52,0.0029042501272887634
53,0.0029137284379375417
54,0.0029066175805367075
55,0.002914129164843408
56,0.002913033764447923
57,0.0029176452265220914
58,0.002919478275472409
59,0.0029329059579295967
60,0.0029061359214075525
61,0.002902969929113294
62,0.0029033640932130053
63,0.0028738210694198587
64,0.0028764280198915007
65,0.0028710719776142476
66,0.002879365002480774
67,0.002881181039144595
68,0.0028912311774959426
69,0.0028993724608433733
70,0.0029126094644223643
71,0.002915880882533448
72,0.002930926094194564
73,0.0029393445446813677
74,0.0029485413513513515
75,0.0029548791717492074
76,0.0029703267508646245
77,0.0029863609244532804
78,0.0031377634414241134
79,0.0032181925308314547
80,0.0032242186180804467
81,0.0032634987175182975
82,0.003269685771482404
83,0.0032970216505600696
84,0.0033084683024895353
85,0.003314420866879894
86,0.0033219892569283428
87,0.0033332954373889874
88,0.0033353898811507273
89,0.003346288843711708
90,0.0033572769574247143
91,0.0033611318874722834
92,0.0033871402725498398
93,0.003405668127713206
94,0.0034337398843523026
95,0.0034418922451001205
96,0.0034517699872331376
97,0.0034618597060518726
98,0.0034710149023460075
99,0.003478090353213665
100,0.0034850061042126035
