1,0.0028785796259665525
2,0.002864783777121319
3,0.0028643763199369576
4,0.0028638228967239436
5,0.002873842866142677
6,0.002863995686861894
7,0.002878557598692177
8,0.00288502356262522
9,0.0028695842476637195
10,0.002851979738275075
11,0.0028727495822991715
12,0.0028709996788089526
13,0.002857107257187726
14,0.0028697225132786096
15,0.0028841112350881356
16,0.0028726534518396032
17,0.002884838743241198
18,0.0028818629415719352
19,0.0028702482973679013
20,0.0028695080882352943
21,0.002872540669856459
22,0.002871788953278885
23,0.0028644897907949794
24,0.002868732127971823
25,0.0028632901863336166
26,0.0028722043885191346
27,0.002868708867991906
28,0.0028765424302788847
29,0.0028864976801774326
30,0.0028585816785630705
31,0.002881859354308026
32,0.0028726821510574015
33,0.0028776738579596754
34,0.0028635773468898085
35,0.002871929221789883
36,0.0028600447600479906
37,0.0028818000332446803
38,0.002890064096096096
39,0.002868544024368393
40,0.0028855702250241313
41,0.0028743559506101764
42,0.0028710736357108664
43,0.0028744167231957796
44,0.0028656678492372124
45,0.002870759290117805
46,0.0028652804359558647
47,0.002879883819135583
48,0.0028705677885160845
49,0.0028719218202017775
50,0.0028737394354072664
51,0.002882568448624836
52,0.002880016219482717
53,0.002875176613095949
54,0.002867743112566861
55,0.0028877419532732447
56,0.0028892062428407792
57,0.002887942478302797
58,0.0028778259899907986
59,0.0028717174409352425
60,0.0028650201973481337
61,0.0028736583876521954
62,0.0028787340158323905
63,0.0028801599132930325
64,0.0028647344624312767
65,0.0028796964631179157
66,0.0028849214212561883
67,0.002883192358514873
68,0.0028850298203011164
69,0.002880809483760475
70,0.0028719662485029943
71,0.002880813390752493
72,0.002869582710451031
73,0.002878252485324494
74,0.0028728688581738117
75,0.0028725255039804406
76,0.0028757780708049277
77,0.00287712098761629
78,0.0028636101425306712
79,0.002871079456830193
80,0.0028667982286874963
81,0.0028854182525899757
82,0.0028632168715683934
83,0.0028934318230608796
84,0.00286388430029068
85,0.0028756158679944127
86,0.0028886181479462016
87,0.0028868442509255936
88,0.002886034630550837
89,0.002897997716782571
90,0.0028843424798702076
91,0.0028856696651090347
92,0.0028829427785312086
93,0.0028906511068605015
94,0.0028771086582216215
95,0.0028621806191610187
96,0.002860376085098352
97,0.002851777236826239
98,0.002881498286041328
99,0.0028495785200845667
100,0.00285625182083681
