1,0.002868159902207823
2,0.0028623995248775306
3,0.002858311328242439
4,0.002862847328198339
5,0.0028617457031014757
6,0.002861503366266343
7,0.0028578154671803245
8,0.0028714076749573273
9,0.0028642266208483273
10,0.0028717719081379142
11,0.002869194926004228
12,0.002874363116256338
13,0.0028665230700447093
14,0.0028707488333333336
15,0.0028821030543677464
16,0.002878254459501078
17,0.0028675868361685264
18,0.0028754846546347923
19,0.002882663682616596
20,0.0028638594241632755
21,0.002853937432545869
22,0.0028798696279264215
23,0.0028725489880376993
24,0.002865956634872671
25,0.0028692981511446725
26,0.002868605962505077
27,0.002867964480004804
28,0.0028749024517507374
29,0.0028634641975680227
30,0.0028677601613196673
31,0.00287579303630363
32,0.002856847489384217
33,0.002870728326372315
34,0.0028644495482471988
35,0.00286228325467417
36,0.002862899607384762
37,0.0028503093275945098
38,0.0028936300029735354
39,0.00286211833774675
40,0.0028636041787511095
41,0.002875628955033679
42,0.0028625653039556537
43,0.0028553485078589174
44,0.0028411272076515875
45,0.002847429490696565
46,0.00286970484895246
47,0.0028541394464392583
48,0.0028835911063941014
49,0.00287466974522293
50,0.0028628319028291753
51,0.002873040706910246
52,0.0028945148335735834
53,0.0028644950689983347
54,0.0028841156165311656
55,0.002890192371520343
56,0.0028883006863580428
57,0.002871129243230174
58,0.0028678907523322296
59,0.0028689486748091604
60,0.0028878890200351075
61,0.0028970843173989243
62,0.002868819626614273
63,0.0028834880823665186
64,0.002881941074470666
65,0.002925245219013826
66,0.002874436739717803
67,0.0028881834430288028
68,0.002885562144571086
69,0.002866493789116052
70,0.002880341234926983
71,0.0028849330296196983
72,0.0028740624648833516
73,0.00289348967940615
74,0.0028707151979222643
75,0.0028954488713592227
76,0.0028868255625453666
77,0.0028864042279895955
78,0.002894110477565259
79,0.0028745697718744415
80,0.002875152637188623
81,0.0028751929722817034
82,0.002880168102962444
83,0.0028702919946396776
84,0.0028753841445695602
85,0.00287931326499388
86,0.0028818934053116405
87,0.002868416132968276
88,0.0028808392423137685
89,0.002899519266215348
90,0.0028925485538312907
91,0.0028779831848033304
92,0.0029082314968749997
93,0.002915414085449852
94,0.00290679015140542
95,0.0029010125811838932
96,0.002902736997905958
97,0.0028907164044080997
98,0.00287746239466505
99,0.0028857087519103828
100,0.0028963771987523925
