1,0.0028878504672897195
2,0.002907708042928514
3,0.0029078849615640705
4,0.002906146717140755
5,0.0029118955626235175
6,0.002912197598913647
7,0.002906160993938644
8,0.002891522381999032
9,0.0029054085263875125
10,0.0029052261868840936
11,0.002904646306765808
12,0.0029117331121212117
13,0.0029158992979863288
14,0.002922447568857212
15,0.0029399830758815933
16,0.0029349438502673797
17,0.002917903803207897
18,0.002917294713506139
19,0.0029070818528308846
20,0.002875026401728899
21,0.0028801264245240975
22,0.002906336745027125
23,0.002928254347576731
24,0.002968024653409956
25,0.0032164689569536427
26,0.0032837520853048535
27,0.0033129961118464604
28,0.0033356150722222222
29,0.003366476561958255
30,0.003432579424013552
31,0.003463653349861624
32,0.003483859678542416
33,0.0036797681183611537
34,0.003791749391148233
35,0.0038288954487506366
36,0.003861618990353698
37,0.003908930388920203
38,0.0039618093086159125
39,0.00398611415194581
40,0.004012389191910343
41,0.004178565849082824
42,0.0042515511292732224
43,0.004316913682186896
44,0.004348059513818551
45,0.004377203559505549
46,0.004440401036887503
47,0.004480354425881484
48,0.004511366764264265
49,0.004674115818549642
50,0.0047345695807271305
51,0.004813410291782453
52,0.004852317530266345
53,0.004943576745610453
54,0.0049596322692858595
55,0.004989907871027274
56,0.005010457446631087
57,0.005055222651515152
58,0.005127545198219207
59,0.005173114796006197
60,0.0052060580231954295
61,0.005253203726809157
62,0.00530173517384649
63,0.0053298146928267036
64,0.005356454595010503
65,0.0053652051435193445
66,0.005398013213213214
67,0.005464074740640505
68,0.005503772928126146
69,0.005540874949364758
70,0.005597670355159649
71,0.005639324621917171
72,0.005668491858150612
73,0.0056915904734848475
74,0.005716797312440645
75,0.005759363809693514
76,0.0058103467573723325
77,0.005848928287551141
78,0.005880764246628884
79,0.005923919494011244
80,0.005970254638413206
81,0.006002376673264877
82,0.006028366947621914
83,0.006051903491648219
84,0.006090116105527638
85,0.006141144993662865
86,0.006183239606510094
87,0.006220090659908978
88,0.006261834454052658
89,0.006307346543868784
90,0.006336948092500653
91,0.006358111067570431
92,0.0063838651061571125
93,0.006430553750801454
94,0.006473297248196634
95,0.006515540181208054
96,0.006550428050108931
97,0.006587814820096532
98,0.006918840168837012
99,0.006981241365720837
100,0.007036636558383726
